timestamp	ch1	ch2	ch3
00:00:00.597	1.304762	1.302564	1.315018
00:00:00.597	1.312088	1.302564	1.309890
00:00:00.599	1.308425	1.298901	1.300366
00:00:00.599	1.307692	1.301832	1.306960
00:00:00.599	1.312088	1.309890	1.304762
00:00:00.601	1.295971	1.302564	1.302564
00:00:00.601	1.305495	1.305495	1.290110
00:00:00.601	1.298168	1.304029	1.298168
00:00:00.601	1.294505	1.305495	1.292308
00:00:00.601	1.312821	1.313553	1.300366
00:00:00.601	1.301099	1.304762	1.287179
00:00:00.601	1.312821	1.309890	1.304762
00:00:00.633	1.311355	1.308425	1.298168
00:00:00.634	1.307692	1.304762	1.309158
00:00:00.634	1.316484	1.307692	1.308425
00:00:00.634	1.305495	1.292308	1.303297
00:00:00.635	1.303297	1.295238	1.309890
00:00:00.635	1.309158	1.300366	1.304029
00:00:00.635	1.305495	1.300366	1.315018
00:00:00.640	1.307692	1.308425	1.309158
00:00:00.640	1.293773	1.293040	1.300366
00:00:00.640	1.299634	1.298901	1.294505
00:00:00.640	1.313553	1.310623	1.304029
00:00:00.640	1.309158	1.315751	1.307692
00:00:00.640	1.315751	1.306227	1.304762
00:00:00.640	1.304762	1.292308	1.284982
00:00:00.640	1.307692	1.303297	1.290110
00:00:00.640	1.315751	1.310623	1.300366
00:00:00.640	1.299634	1.308425	1.303297
00:00:00.640	1.315751	1.311355	1.307692
00:00:00.640	1.306227	1.294505	1.292308
00:00:00.640	1.315751	1.307692	1.315018
00:00:00.640	1.312088	1.302564	1.309890
00:00:00.641	1.298168	1.292308	1.304762
00:00:00.641	1.312821	1.302564	1.312821
00:00:00.641	1.309890	1.305495	1.311355
00:00:00.642	1.315751	1.301832	1.314286
00:00:00.642	1.321612	1.304762	1.315018
00:00:00.642	1.316484	1.292308	1.298168
00:00:00.643	1.316484	1.310623	1.294505
00:00:00.643	1.302564	1.309158	1.286447
00:00:00.644	1.293773	1.297436	1.276923
00:00:00.644	1.295971	1.302564	1.287179
00:00:00.644	1.309890	1.304762	1.281319
00:00:00.645	1.306960	1.307692	1.293773
00:00:00.645	1.310623	1.309158	1.304029
00:00:00.645	1.304029	1.294505	1.301832
00:00:00.646	1.317949	1.304762	1.313553
00:00:00.646	1.305495	1.299634	1.312088
00:00:00.646	1.299634	1.301832	1.312821
00:00:00.647	1.297436	1.306227	1.309890
00:00:00.647	1.319414	1.293773	1.304762
00:00:00.647	1.317216	1.290110	1.306227
00:00:00.648	1.316484	1.301099	1.305495
00:00:00.649	1.314286	1.303297	1.299634
00:00:00.649	1.301832	1.298901	1.294505
00:00:00.649	1.291575	1.295971	1.283516
00:00:00.649	1.312088	1.310623	1.294505
00:00:00.650	1.303297	1.312821	1.298901
00:00:00.650	1.304762	1.309158	1.292308
00:00:00.650	1.298901	1.305495	1.294505
00:00:00.651	1.298901	1.296703	1.313553
00:00:00.683	1.315018	1.313553	1.321612
00:00:00.683	1.320147	1.304762	1.303297
00:00:00.684	1.323810	1.315018	1.312088
00:00:00.684	1.347253	1.312821	1.309158
00:00:00.684	1.321612	1.295971	1.300366
00:00:00.685	1.312088	1.306227	1.317216
00:00:00.685	1.305495	1.295971	1.309890
00:00:00.685	1.312088	1.301099	1.310623
00:00:00.686	1.306227	1.298168	1.309890
00:00:00.686	1.302564	1.305495	1.302564
00:00:00.686	1.309158	1.308425	1.302564
00:00:00.687	1.310623	1.317216	1.296703
00:00:00.687	1.308425	1.304762	1.288645
00:00:00.688	1.315018	1.310623	1.300366
00:00:00.688	1.317949	1.312821	1.295238
00:00:00.688	1.317949	1.307692	1.302564
00:00:00.689	1.315018	1.306227	1.303297
00:00:00.689	1.303297	1.293040	1.294505
00:00:00.689	1.304762	1.309158	1.313553
00:00:00.690	1.295238	1.296703	1.305495
00:00:00.690	1.280586	1.295971	1.312821
00:00:00.690	1.297436	1.288645	1.306960
00:00:00.691	1.309890	1.285714	1.295971
00:00:00.691	1.293773	1.284982	1.293040
00:00:00.691	1.301832	1.298901	1.305495
00:00:00.692	1.300366	1.305495	1.306960
00:00:00.692	1.317949	1.309158	1.309158
00:00:00.693	1.309158	1.301832	1.297436
00:00:00.693	1.320147	1.314286	1.300366
00:00:00.693	1.318681	1.310623	1.294505
00:00:00.694	1.314286	1.312088	1.298168
00:00:00.694	1.320879	1.321612	1.304029
00:00:00.694	1.311355	1.305495	1.293040
00:00:00.696	1.309158	1.301832	1.302564
00:00:00.696	1.317216	1.310623	1.312821
00:00:00.696	1.312088	1.306227	1.313553
00:00:00.696	1.314286	1.306960	1.313553
00:00:00.696	1.312821	1.301832	1.311355
00:00:00.696	1.306960	1.303297	1.311355
00:00:00.698	1.306227	1.301099	1.311355
00:00:00.698	1.306960	1.306227	1.312821
00:00:00.699	1.315751	1.306960	1.309158
00:00:00.699	1.314286	1.305495	1.298168
00:00:00.699	1.304762	1.301832	1.297436
00:00:00.699	1.310623	1.312821	1.300366
00:00:00.699	1.309158	1.309158	1.299634
00:00:00.699	1.312088	1.315018	1.304762
00:00:00.700	1.300366	1.299634	1.295238
00:00:00.705	1.305495	1.300366	1.296703
00:00:00.705	1.306227	1.312088	1.300366
00:00:00.737	1.312088	1.306227	1.298168
00:00:00.737	1.312088	1.307692	1.304029
00:00:00.737	1.314286	1.306227	1.303297
00:00:00.737	1.307692	1.296703	1.298168
00:00:00.737	1.302564	1.295238	1.304029
00:00:00.737	1.316484	1.303297	1.310623
00:00:00.737	1.312821	1.299634	1.310623
00:00:00.737	1.306227	1.303297	1.310623
00:00:00.737	1.312088	1.303297	1.306960
00:00:00.737	1.309890	1.301832	1.308425
00:00:00.737	1.316484	1.307692	1.309158
00:00:00.737	1.315018	1.308425	1.306227
00:00:00.737	1.312088	1.309890	1.302564
00:00:00.737	1.312088	1.309890	1.298168
00:00:00.738	1.298168	1.295971	1.286447
00:00:00.738	1.310623	1.320147	1.290110
00:00:00.738	1.306227	1.320147	1.295971
00:00:00.739	1.302564	1.316484	1.321612
00:00:00.739	1.312088	1.306227	1.306960
00:00:00.739	1.311355	1.298901	1.309158
00:00:00.740	1.309158	1.300366	1.312821
00:00:00.740	1.313553	1.304029	1.314286
00:00:00.740	1.318681	1.302564	1.312088
00:00:00.741	1.301099	1.290842	1.301832
00:00:00.741	1.312821	1.301832	1.306227
00:00:00.742	1.310623	1.295971	1.309890
00:00:00.742	1.302564	1.289377	1.304029
00:00:00.742	1.290842	1.281319	1.287179
00:00:00.743	1.303297	1.302564	1.301832
00:00:00.743	1.312088	1.321612	1.294505
00:00:00.743	1.320147	1.323810	1.300366
00:00:00.744	1.320879	1.323077	1.295238
00:00:00.744	1.304029	1.317216	1.300366
00:00:00.744	1.295971	1.315751	1.298168
00:00:00.745	1.297436	1.303297	1.300366
00:00:00.745	1.306960	1.299634	1.306960
00:00:00.745	1.316484	1.304029	1.301832
00:00:00.746	1.311355	1.298168	1.306227
00:00:00.746	1.326007	1.306960	1.312821
00:00:00.747	1.313553	1.287912	1.302564
00:00:00.747	1.329670	1.304029	1.309158
00:00:00.747	1.334799	1.300366	1.307692
00:00:00.748	1.303297	1.293040	1.298901
00:00:00.748	1.307692	1.307692	1.311355
00:00:00.748	1.295971	1.300366	1.296703
00:00:00.749	1.298168	1.301832	1.294505
00:00:00.749	1.299634	1.306960	1.295971
00:00:00.749	1.305495	1.313553	1.299634
00:00:00.750	1.303297	1.308425	1.297436
00:00:00.750	1.308425	1.307692	1.295238
00:00:00.782	1.301099	1.299634	1.288645
00:00:00.783	1.309158	1.301832	1.304762
00:00:00.783	1.302564	1.299634	1.309158
00:00:00.783	1.309890	1.297436	1.310623
00:00:00.784	1.317216	1.296703	1.315018
00:00:00.784	1.302564	1.301832	1.311355
00:00:00.785	1.307692	1.306227	1.319414
00:00:00.785	1.306960	1.305495	1.312821
00:00:00.785	1.312088	1.315018	1.304029
00:00:00.786	1.315018	1.319414	1.308425
00:00:00.786	1.311355	1.317949	1.306227
00:00:00.786	1.317216	1.326740	1.304029
00:00:00.787	1.309158	1.314286	1.297436
00:00:00.787	1.304762	1.315018	1.297436
00:00:00.787	1.312821	1.321612	1.302564
00:00:00.788	1.309158	1.314286	1.289377
00:00:00.788	1.304029	1.313553	1.294505
00:00:00.788	1.315751	1.305495	1.300366
00:00:00.789	1.306960	1.281319	1.291575
00:00:00.789	1.311355	1.290842	1.312821
00:00:00.789	1.312821	1.288645	1.304029
00:00:00.791	1.314286	1.296703	1.319414
00:00:00.791	1.308425	1.293773	1.312088
00:00:00.791	1.313553	1.298901	1.309158
00:00:00.791	1.311355	1.298168	1.316484
00:00:00.791	1.309890	1.295971	1.307692
00:00:00.793	1.302564	1.290842	1.293040
00:00:00.793	1.301832	1.298168	1.292308
00:00:00.793	1.300366	1.287912	1.289377
00:00:00.793	1.306960	1.302564	1.300366
00:00:00.794	1.303297	1.298901	1.290842
00:00:00.794	1.303297	1.312821	1.300366
00:00:00.794	1.304029	1.312821	1.288645
00:00:00.794	1.307692	1.307692	1.304762
00:00:00.796	1.316484	1.307692	1.305495
00:00:00.796	1.328938	1.326007	1.314286
00:00:00.796	1.320147	1.323810	1.317216
00:00:00.796	1.323077	1.323810	1.314286
00:00:00.796	1.317949	1.313553	1.314286
00:00:00.796	1.305495	1.301099	1.312821
00:00:00.801	1.298901	1.295238	1.304029
00:00:00.801	1.299634	1.302564	1.304029
00:00:00.801	1.299634	1.320147	1.317949
00:00:00.801	1.297436	1.335531	1.309890
00:00:00.801	1.305495	1.350916	1.303297
00:00:00.801	1.304762	1.346520	1.292308
00:00:00.801	1.309158	1.320147	1.294505
00:00:00.801	1.315018	1.295238	1.293773
00:00:00.801	1.310623	1.261538	1.288645
00:00:00.801	1.305495	1.224176	1.282051
00:00:00.832	1.313553	1.246886	1.300366
00:00:00.832	1.320147	1.267399	1.307692
00:00:00.833	1.305495	1.255678	1.300366
00:00:00.833	1.315018	1.283516	1.309890
00:00:00.833	1.304029	1.304029	1.308425
00:00:00.834	1.300366	1.328938	1.308425
00:00:00.834	1.299634	1.336264	1.309158
00:00:00.835	1.295238	1.305495	1.299634
00:00:00.835	1.319414	1.295971	1.305495
00:00:00.835	1.314286	1.276923	1.299634
00:00:00.836	1.320879	1.337729	1.305495
00:00:00.836	1.317949	1.369963	1.298168
00:00:00.836	1.302564	1.369231	1.300366
00:00:00.837	1.316484	1.361172	1.306227
00:00:00.837	1.287912	1.310623	1.289377
00:00:00.837	1.284249	1.282784	1.283516
00:00:00.838	1.293040	1.291575	1.288645
00:00:00.838	1.301832	1.290842	1.306227
00:00:00.839	1.296703	1.272527	1.300366
00:00:00.839	1.305495	1.267399	1.301832
00:00:00.839	1.314286	1.260806	1.298168
00:00:00.840	1.319414	1.268132	1.312821
00:00:00.840	1.310623	1.291575	1.313553
00:00:00.840	1.312088	1.326007	1.315751
00:00:00.841	1.301832	1.320147	1.314286
00:00:00.841	1.317949	1.331868	1.313553
00:00:00.841	1.301832	1.321612	1.297436
00:00:00.842	1.315751	1.325275	1.306227
00:00:00.842	1.309158	1.287912	1.300366
00:00:00.842	1.304029	1.289377	1.290110
00:00:00.843	1.318681	1.307692	1.305495
00:00:00.843	1.312088	1.270330	1.286447
00:00:00.844	1.314286	1.295238	1.303297
00:00:00.844	1.321612	1.294505	1.299634
00:00:00.844	1.312821	1.282051	1.299634
00:00:00.845	1.323810	1.271062	1.309158
00:00:00.845	1.307692	1.256410	1.302564
00:00:00.845	1.298168	1.301832	1.306227
00:00:00.846	1.313553	1.323810	1.314286
00:00:00.846	1.293773	1.309890	1.299634
00:00:00.846	1.301099	1.360440	1.316484
00:00:00.847	1.300366	1.332601	1.306960
00:00:00.847	1.292308	1.305495	1.304029
00:00:00.847	1.307692	1.318681	1.302564
00:00:00.848	1.306960	1.312088	1.290110
00:00:00.848	1.306960	1.314286	1.290842
00:00:00.849	1.304029	1.291575	1.287179
00:00:00.849	1.308425	1.298901	1.287912
00:00:00.849	1.313553	1.311355	1.295238
00:00:00.850	1.317216	1.306227	1.293040
00:00:00.882	1.315751	1.310623	1.300366
00:00:00.882	1.307692	1.315751	1.288645
00:00:00.883	1.308425	1.345055	1.310623
00:00:00.883	1.313553	1.327473	1.306227
00:00:00.883	1.312088	1.312088	1.313553
00:00:00.884	1.303297	1.302564	1.310623
00:00:00.884	1.313553	1.310623	1.319414
00:00:00.884	1.309158	1.280586	1.310623
00:00:00.886	1.309158	1.266667	1.315018
00:00:00.886	1.317949	1.259341	1.306227
00:00:00.886	1.306227	1.227106	1.283516
00:00:00.886	1.314286	1.264469	1.298901
00:00:00.886	1.306960	1.309158	1.291575
00:00:00.886	1.292308	1.334066	1.291575
00:00:00.887	1.312088	1.344322	1.303297
00:00:00.887	1.313553	1.328205	1.293040
00:00:00.889	1.303297	1.320879	1.298901
00:00:00.890	1.315018	1.320879	1.307692
00:00:00.890	1.314286	1.301832	1.291575
00:00:00.890	1.310623	1.302564	1.309890
00:00:00.890	1.314286	1.295971	1.316484
00:00:00.890	1.314286	1.295238	1.321612
00:00:00.890	1.316484	1.311355	1.312088
00:00:00.890	1.308425	1.317949	1.300366
00:00:00.890	1.305495	1.323077	1.309158
00:00:00.895	1.306960	1.316484	1.312088
00:00:00.895	1.303297	1.325275	1.315018
00:00:00.895	1.300366	1.305495	1.308425
00:00:00.895	1.293773	1.274725	1.293040
00:00:00.895	1.300366	1.282051	1.293040
00:00:00.895	1.304029	1.282051	1.293040
