timestamp	ch1	ch2	ch3
00:00:00.603	1.321612	1.310623	1.315018
00:00:00.603	1.311355	1.310623	1.273993
00:00:00.603	1.306227	1.306227	1.271062
00:00:00.603	1.304029	1.306960	1.291575
00:00:00.603	1.306227	1.306227	1.298901
00:00:00.603	1.309890	1.303297	1.296703
00:00:00.603	1.300366	1.296703	1.302564
00:00:00.603	1.306227	1.301099	1.315018
00:00:00.603	1.306960	1.293773	1.312088
00:00:00.603	1.313553	1.291575	1.312821
00:00:00.603	1.315751	1.300366	1.312821
00:00:00.603	1.308425	1.300366	1.303297
00:00:00.603	1.304029	1.304029	1.294505
00:00:00.604	1.312821	1.310623	1.298901
00:00:00.604	1.320147	1.309158	1.291575
00:00:00.604	1.327473	1.310623	1.300366
00:00:00.605	1.317949	1.317216	1.297436
00:00:00.605	1.304029	1.315018	1.300366
00:00:00.605	1.312088	1.326007	1.309158
00:00:00.606	1.304762	1.312821	1.298168
00:00:00.606	1.300366	1.294505	1.295238
00:00:00.606	1.310623	1.306227	1.309890
00:00:00.607	1.305495	1.297436	1.316484
00:00:00.607	1.306227	1.301099	1.317216
00:00:00.607	1.308425	1.284249	1.313553
00:00:00.608	1.293773	1.279853	1.309890
00:00:00.608	1.304762	1.295238	1.311355
00:00:00.609	1.305495	1.295238	1.300366
00:00:00.609	1.303297	1.288645	1.301832
00:00:00.609	1.322344	1.296703	1.298168
00:00:00.610	1.318681	1.295238	1.295971
00:00:00.610	1.300366	1.296703	1.297436
00:00:00.611	1.320879	1.308425	1.298168
00:00:00.611	1.306227	1.308425	1.286447
00:00:00.611	1.321612	1.323810	1.297436
00:00:00.611	1.306227	1.315018	1.295971
00:00:00.612	1.300366	1.319414	1.309890
00:00:00.612	1.306227	1.316484	1.304029
00:00:00.612	1.306227	1.317216	1.312088
00:00:00.613	1.315018	1.319414	1.318681
00:00:00.613	1.304762	1.312821	1.312821
00:00:00.614	1.293040	1.290842	1.311355
00:00:00.614	1.323077	1.302564	1.317949
00:00:00.646	1.317216	1.311355	1.308425
00:00:00.646	1.317949	1.309158	1.300366
00:00:00.647	1.309890	1.301099	1.303297
00:00:00.647	1.309890	1.300366	1.296703
00:00:00.648	1.319414	1.319414	1.306227
00:00:00.648	1.313553	1.315751	1.300366
00:00:00.648	1.304762	1.317949	1.295238
00:00:00.649	1.317949	1.344322	1.298168
00:00:00.649	1.306227	1.298168	1.284249
00:00:00.649	1.314286	1.293040	1.306227
00:00:00.650	1.298901	1.289377	1.306227
00:00:00.650	1.301099	1.294505	1.309890
00:00:00.650	1.304029	1.309158	1.320879
00:00:00.651	1.311355	1.300366	1.319414
00:00:00.651	1.303297	1.265201	1.314286
00:00:00.651	1.301832	1.239560	1.293040
00:00:00.652	1.291575	1.251282	1.293773
00:00:00.652	1.289377	1.277656	1.302564
00:00:00.653	1.308425	1.310623	1.304029
00:00:00.653	1.298901	1.309158	1.292308
00:00:00.653	1.315751	1.330403	1.306960
00:00:00.654	1.324542	1.323810	1.298901
00:00:00.654	1.320147	1.315018	1.287912
00:00:00.654	1.320147	1.324542	1.295238
00:00:00.655	1.315751	1.313553	1.288645
00:00:00.655	1.317949	1.319414	1.298168
00:00:00.655	1.307692	1.313553	1.300366
00:00:00.657	1.306227	1.312088	1.307692
00:00:00.657	1.305495	1.306960	1.306227
00:00:00.657	1.298901	1.299634	1.302564
00:00:00.658	1.290842	1.285714	1.297436
00:00:00.658	1.301832	1.305495	1.315018
00:00:00.658	1.297436	1.298901	1.331136
00:00:00.658	1.306227	1.308425	1.345055
00:00:00.658	1.317216	1.308425	1.317216
00:00:00.660	1.312821	1.302564	1.293040
00:00:00.660	1.308425	1.304762	1.296703
00:00:00.660	1.317949	1.320879	1.295238
00:00:00.661	1.320147	1.345055	1.293773
00:00:00.661	1.319414	1.359707	1.303297
00:00:00.661	1.312088	1.356044	1.299634
00:00:00.661	1.304029	1.334799	1.288645
00:00:00.661	1.316484	1.317216	1.307692
00:00:00.661	1.312821	1.270330	1.307692
00:00:00.666	1.306227	1.250549	1.304029
00:00:00.666	1.312088	1.263736	1.317949
00:00:00.666	1.309890	1.256410	1.309890
00:00:00.666	1.327473	1.264469	1.318681
00:00:00.666	1.315018	1.273260	1.312088
00:00:00.666	1.309890	1.282051	1.304762
00:00:00.698	1.271062	1.302564	1.317949
00:00:00.698	1.268864	1.312088	1.312821
00:00:00.698	1.287912	1.295971	1.299634
00:00:00.698	1.327473	1.316484	1.310623
00:00:00.698	1.334066	1.312821	1.268864
00:00:00.698	1.353846	1.322344	1.279853
00:00:00.698	1.328938	1.321612	1.273993
00:00:00.698	1.315018	1.328205	1.287912
00:00:00.699	1.298901	1.331868	1.306227
00:00:00.699	1.271795	1.322344	1.332601
00:00:00.699	1.279121	1.311355	1.336264
00:00:00.700	1.304029	1.309890	1.323810
00:00:00.700	1.306227	1.307692	1.322344
00:00:00.700	1.304029	1.306227	1.322344
00:00:00.701	1.304762	1.301099	1.303297
00:00:00.701	1.297436	1.299634	1.295971
00:00:00.702	1.317216	1.297436	1.295971
00:00:00.702	1.310623	1.306227	1.283516
00:00:00.702	1.312821	1.307692	1.294505
00:00:00.703	1.315751	1.297436	1.299634
00:00:00.703	1.311355	1.294505	1.315018
00:00:00.703	1.315018	1.306960	1.314286
00:00:00.704	1.314286	1.310623	1.319414
00:00:00.704	1.317216	1.318681	1.320879
00:00:00.704	1.315018	1.320147	1.306960
00:00:00.705	1.303297	1.305495	1.299634
00:00:00.705	1.307692	1.307692	1.311355
00:00:00.705	1.304762	1.298901	1.279853
00:00:00.706	1.312088	1.304762	1.284982
00:00:00.706	1.320147	1.311355	1.283516
00:00:00.707	1.317216	1.323810	1.312088
00:00:00.707	1.312088	1.324542	1.338462
00:00:00.707	1.303297	1.309158	1.320879
00:00:00.708	1.305495	1.279853	1.304029
00:00:00.708	1.311355	1.282051	1.315751
00:00:00.708	1.305495	1.282051	1.306227
00:00:00.709	1.313553	1.287179	1.298901
00:00:00.709	1.313553	1.289377	1.287912
00:00:00.709	1.301832	1.305495	1.281319
00:00:00.710	1.315018	1.334799	1.288645
00:00:00.710	1.310623	1.352381	1.275458
00:00:00.711	1.319414	1.344322	1.296703
00:00:00.711	1.309158	1.309890	1.305495
00:00:00.711	1.289377	1.283516	1.300366
00:00:00.712	1.301832	1.282051	1.298901
00:00:00.712	1.313553	1.306227	1.306960
00:00:00.712	1.306227	1.322344	1.322344
00:00:00.713	1.300366	1.304029	1.330403
00:00:00.713	1.285714	1.269597	1.309890
00:00:00.713	1.298168	1.272527	1.320147
00:00:00.746	1.312088	1.279121	1.317216
00:00:00.746	1.316484	1.313553	1.323810
00:00:00.746	1.312088	1.306960	1.313553
00:00:00.747	1.317949	1.282784	1.294505
00:00:00.747	1.339194	1.300366	1.303297
00:00:00.747	1.344322	1.323810	1.282051
00:00:00.748	1.315751	1.328205	1.290110
00:00:00.748	1.296703	1.316484	1.269597
00:00:00.748	1.291575	1.303297	1.271795
00:00:00.749	1.295238	1.305495	1.279853
00:00:00.749	1.310623	1.313553	1.291575
00:00:00.749	1.312821	1.315751	1.319414
00:00:00.752	1.301099	1.263736	1.308425
00:00:00.752	1.301832	1.245421	1.287179
00:00:00.752	1.301832	1.265934	1.293773
00:00:00.752	1.309890	1.278388	1.331136
00:00:00.752	1.307692	1.293773	1.333333
00:00:00.752	1.293773	1.282784	1.316484
00:00:00.752	1.308425	1.315018	1.305495
00:00:00.752	1.317216	1.346520	1.301832
00:00:00.754	1.309158	1.368498	1.298168
00:00:00.754	1.314286	1.377289	1.295238
00:00:00.754	1.323810	1.373626	1.300366
00:00:00.754	1.321612	1.357509	1.306960
00:00:00.755	1.315018	1.338462	1.306227
00:00:00.755	1.310623	1.301099	1.301832
00:00:00.755	1.317216	1.266667	1.305495
00:00:00.755	1.306227	1.283516	1.300366
00:00:00.760	1.314286	1.312088	1.320879
00:00:00.760	1.309158	1.301099	1.309890
00:00:00.760	1.315018	1.306960	1.314286
00:00:00.760	1.315751	1.297436	1.317216
00:00:00.760	1.309890	1.284982	1.306960
00:00:00.760	1.309158	1.290842	1.310623
00:00:00.760	1.313553	1.284982	1.312821
00:00:00.760	1.313553	1.289377	1.307692
00:00:00.760	1.296703	1.276190	1.300366
00:00:00.760	1.304029	1.279121	1.301832
00:00:00.760	1.309158	1.284249	1.294505
00:00:00.760	1.321612	1.303297	1.300366
00:00:00.760	1.315751	1.305495	1.288645
00:00:00.760	1.305495	1.309158	1.288645
00:00:00.761	1.296703	1.305495	1.299634
00:00:00.761	1.302564	1.300366	1.301832
00:00:00.761	1.304762	1.294505	1.304762
00:00:00.762	1.308425	1.296703	1.310623
00:00:00.762	1.301832	1.300366	1.307692
00:00:00.762	1.302564	1.308425	1.309890
00:00:00.763	1.304029	1.311355	1.312821
00:00:00.763	1.298901	1.307692	1.316484
00:00:00.795	1.315751	1.315751	1.315751
00:00:00.796	1.315751	1.313553	1.309890
00:00:00.796	1.310623	1.298901	1.300366
00:00:00.796	1.320147	1.312821	1.301832
00:00:00.797	1.323077	1.318681	1.298901
00:00:00.797	1.319414	1.332601	1.298901
00:00:00.797	1.309158	1.315018	1.288645
00:00:00.798	1.326007	1.320879	1.293773
00:00:00.798	1.326007	1.320879	1.296703
00:00:00.798	1.309890	1.317949	1.300366
00:00:00.800	1.303297	1.306960	1.298901
00:00:00.800	1.275458	1.301832	1.303297
00:00:00.800	1.281319	1.297436	1.314286
00:00:00.800	1.270330	1.284249	1.299634
00:00:00.800	1.284982	1.298168	1.297436
00:00:00.801	1.304762	1.303297	1.312821
00:00:00.801	1.298901	1.296703	1.311355
00:00:00.801	1.324542	1.315018	1.316484
00:00:00.802	1.326007	1.282051	1.310623
00:00:00.802	1.314286	1.243223	1.303297
00:00:00.802	1.325275	1.247619	1.299634
00:00:00.803	1.315751	1.265934	1.285714
00:00:00.803	1.309158	1.315018	1.299634
00:00:00.803	1.317949	1.337729	1.300366
00:00:00.804	1.312088	1.344322	1.295238
00:00:00.804	1.315751	1.337729	1.300366
00:00:00.805	1.315018	1.322344	1.294505
00:00:00.805	1.316484	1.319414	1.300366
00:00:00.805	1.317949	1.313553	1.315018
00:00:00.806	1.306227	1.296703	1.303297
00:00:00.806	1.311355	1.308425	1.313553
00:00:00.806	1.300366	1.321612	1.312088
00:00:00.807	1.298901	1.311355	1.316484
00:00:00.807	1.303297	1.298901	1.313553
00:00:00.807	1.303297	1.298901	1.315751
00:00:00.808	1.312821	1.310623	1.315018
00:00:00.808	1.310623	1.329670	1.302564
00:00:00.809	1.305495	1.307692	1.306227
00:00:00.809	1.315751	1.290842	1.300366
00:00:00.809	1.316484	1.306227	1.297436
00:00:00.810	1.310623	1.323810	1.297436
00:00:00.810	1.312088	1.327473	1.297436
00:00:00.810	1.304029	1.306227	1.292308
00:00:00.811	1.314286	1.314286	1.300366
00:00:00.811	1.305495	1.285714	1.295971
00:00:00.811	1.303297	1.251282	1.308425
00:00:00.812	1.304762	1.223443	1.306960
00:00:00.812	1.295971	1.218315	1.294505
00:00:00.812	1.308425	1.250549	1.312821
00:00:00.813	1.314286	1.297436	1.308425
00:00:00.845	1.295238	1.340659	1.306227
00:00:00.845	1.308425	1.361172	1.312088
00:00:00.846	1.309158	1.345788	1.299634
00:00:00.846	1.312821	1.327473	1.306960
00:00:00.846	1.312088	1.324542	1.304029
00:00:00.850	1.309158	1.309890	1.285714
00:00:00.850	1.328205	1.293040	1.290842
00:00:00.850	1.319414	1.290842	1.291575
00:00:00.850	1.320147	1.290842	1.290842
00:00:00.850	1.323077	1.322344	1.295238
00:00:00.850	1.314286	1.334799	1.302564
00:00:00.850	1.289377	1.343590	1.310623
00:00:00.850	1.295238	1.352381	1.318681
00:00:00.851	1.288645	1.303297	1.307692
00:00:00.851	1.295971	1.283516	1.300366
00:00:00.851	1.301832	1.275458	1.299634
00:00:00.851	1.302564	1.274725	1.306227
00:00:00.853	1.298168	1.268864	1.308425
00:00:00.853	1.295971	1.270330	1.296703
00:00:00.853	1.311355	1.288645	1.306227
00:00:00.853	1.315751	1.309890	1.299634
00:00:00.853	1.323077	1.315018	1.304029
00:00:00.853	1.322344	1.321612	1.299634
00:00:00.853	1.311355	1.315751	1.286447
00:00:00.858	1.307692	1.314286	1.295238
00:00:00.858	1.312821	1.293773	1.295238
00:00:00.858	1.306960	1.282051	1.290110
00:00:00.858	1.308425	1.289377	1.295971
00:00:00.858	1.317949	1.303297	1.298901
00:00:00.858	1.317949	1.312088	1.306960
00:00:00.858	1.309158	1.304762	1.309890
00:00:00.858	1.295971	1.295971	1.302564
00:00:00.858	1.304762	1.316484	1.312821
00:00:00.858	1.307692	1.310623	1.310623
00:00:00.858	1.301832	1.295971	1.300366
00:00:00.858	1.311355	1.312821	1.309890
00:00:00.858	1.311355	1.305495	1.308425
00:00:00.858	1.303297	1.309158	1.300366
00:00:00.859	1.309158	1.312088	1.302564
00:00:00.859	1.310623	1.320147	1.300366
00:00:00.859	1.323077	1.338462	1.300366
00:00:00.860	1.320879	1.326007	1.295238
00:00:00.860	1.312088	1.327473	1.293040
00:00:00.860	1.320147	1.331868	1.304029
00:00:00.861	1.314286	1.328205	1.302564
00:00:00.861	1.307692	1.323077	1.309158
00:00:00.861	1.304762	1.304029	1.309158
00:00:00.862	1.295971	1.274725	1.306227
00:00:00.862	1.307692	1.274725	1.315018
00:00:00.863	1.307692	1.297436	1.317949
