timestamp	ch1	ch2	ch3
00:00:00.600	1.308425	1.298168	1.321612
00:00:00.600	1.306227	1.292308	1.306227
00:00:00.600	1.311355	1.304029	1.304762
00:00:00.600	1.309890	1.308425	1.318681
00:00:00.600	1.315018	1.315018	1.300366
00:00:00.602	1.320879	1.317216	1.279121
00:00:00.602	1.315751	1.314286	1.284982
00:00:00.602	1.309158	1.312821	1.269597
00:00:00.602	1.304762	1.307692	1.297436
00:00:00.602	1.312821	1.310623	1.287912
00:00:00.602	1.313553	1.309890	1.279121
00:00:00.603	1.301832	1.298901	1.291575
00:00:00.603	1.313553	1.304029	1.314286
00:00:00.603	1.308425	1.301832	1.326740
00:00:00.604	1.304029	1.305495	1.339194
00:00:00.604	1.309158	1.299634	1.323810
00:00:00.604	1.302564	1.295971	1.306227
00:00:00.605	1.304029	1.296703	1.311355
00:00:00.605	1.309158	1.293773	1.303297
00:00:00.606	1.317216	1.301832	1.295971
00:00:00.606	1.312821	1.303297	1.286447
00:00:00.606	1.308425	1.306960	1.295238
00:00:00.607	1.305495	1.306227	1.291575
00:00:00.607	1.306960	1.313553	1.302564
00:00:00.607	1.311355	1.306960	1.300366
00:00:00.608	1.298901	1.304029	1.293773
00:00:00.608	1.320879	1.312088	1.307692
00:00:00.608	1.326007	1.308425	1.308425
00:00:00.609	1.308425	1.298901	1.304029
00:00:00.610	1.296703	1.293773	1.306960
00:00:00.610	1.297436	1.304029	1.311355
00:00:00.610	1.276190	1.294505	1.309890
00:00:00.610	1.301832	1.306227	1.314286
00:00:00.611	1.303297	1.304029	1.303297
00:00:00.611	1.310623	1.292308	1.309158
00:00:00.611	1.322344	1.296703	1.308425
00:00:00.612	1.309890	1.294505	1.297436
00:00:00.612	1.315018	1.306227	1.302564
00:00:00.612	1.310623	1.306960	1.295971
00:00:00.613	1.317949	1.310623	1.302564
00:00:00.613	1.320879	1.313553	1.302564
00:00:00.613	1.313553	1.316484	1.295971
00:00:00.614	1.320879	1.319414	1.300366
00:00:00.646	1.315751	1.314286	1.304029
00:00:00.646	1.303297	1.306960	1.295238
00:00:00.647	1.289377	1.297436	1.303297
00:00:00.647	1.307692	1.304029	1.305495
00:00:00.647	1.320147	1.296703	1.312821
00:00:00.648	1.308425	1.290842	1.309890
00:00:00.648	1.307692	1.296703	1.310623
00:00:00.648	1.304762	1.295971	1.300366
00:00:00.649	1.307692	1.304029	1.307692
00:00:00.649	1.298168	1.298901	1.300366
00:00:00.650	1.309158	1.309158	1.289377
00:00:00.650	1.311355	1.321612	1.303297
00:00:00.650	1.312088	1.316484	1.300366
00:00:00.651	1.309158	1.314286	1.295971
00:00:00.651	1.317949	1.324542	1.302564
00:00:00.651	1.315018	1.312821	1.298901
00:00:00.652	1.304029	1.290842	1.287912
00:00:00.652	1.312088	1.305495	1.302564
00:00:00.652	1.309158	1.296703	1.303297
00:00:00.653	1.302564	1.302564	1.306227
00:00:00.653	1.312088	1.326007	1.312088
00:00:00.653	1.312088	1.306227	1.309158
00:00:00.655	1.293773	1.262271	1.301832
00:00:00.655	1.310623	1.278388	1.312821
00:00:00.655	1.304029	1.284249	1.311355
00:00:00.656	1.298901	1.288645	1.307692
00:00:00.656	1.300366	1.292308	1.300366
00:00:00.656	1.309158	1.294505	1.299634
00:00:00.656	1.300366	1.289377	1.298901
00:00:00.656	1.313553	1.296703	1.288645
00:00:00.658	1.316484	1.318681	1.289377
00:00:00.658	1.310623	1.320879	1.302564
00:00:00.658	1.306227	1.309158	1.297436
00:00:00.659	1.312088	1.311355	1.296703
00:00:00.659	1.312088	1.312088	1.304762
00:00:00.659	1.309890	1.309890	1.300366
00:00:00.659	1.308425	1.306960	1.291575
00:00:00.659	1.303297	1.315751	1.317216
00:00:00.665	1.302564	1.324542	1.318681
00:00:00.665	1.290842	1.309158	1.309158
00:00:00.665	1.307692	1.302564	1.310623
00:00:00.665	1.309890	1.304762	1.312821
00:00:00.665	1.310623	1.298901	1.306227
00:00:00.665	1.311355	1.297436	1.304029
00:00:00.665	1.312088	1.298901	1.298168
00:00:00.665	1.309158	1.300366	1.303297
00:00:00.665	1.319414	1.306227	1.300366
00:00:00.665	1.319414	1.305495	1.300366
00:00:00.665	1.323810	1.309890	1.296703
00:00:00.665	1.320879	1.315018	1.291575
00:00:00.697	1.312821	1.314286	1.297436
00:00:00.697	1.306227	1.311355	1.307692
00:00:00.697	1.315018	1.311355	1.305495
00:00:00.697	1.309890	1.307692	1.307692
00:00:00.697	1.309890	1.307692	1.312088
00:00:00.697	1.304029	1.301832	1.320147
00:00:00.698	1.301832	1.295238	1.315018
00:00:00.698	1.305495	1.303297	1.313553
00:00:00.698	1.312088	1.302564	1.304029
00:00:00.699	1.315018	1.303297	1.304029
00:00:00.699	1.315018	1.306960	1.304762
00:00:00.700	1.306227	1.306227	1.287912
00:00:00.700	1.296703	1.298901	1.291575
00:00:00.700	1.307692	1.302564	1.290110
00:00:00.701	1.317949	1.309158	1.279853
00:00:00.701	1.301099	1.305495	1.279853
00:00:00.701	1.312088	1.308425	1.304029
00:00:00.702	1.309158	1.299634	1.302564
00:00:00.702	1.303297	1.306960	1.342125
00:00:00.702	1.302564	1.306227	1.334066
00:00:00.703	1.296703	1.291575	1.259341
00:00:00.703	1.302564	1.305495	1.255678
00:00:00.704	1.304029	1.309890	1.287179
00:00:00.704	1.306227	1.307692	1.313553
00:00:00.704	1.317949	1.306227	1.349451
00:00:00.705	1.315018	1.289377	1.350183
00:00:00.705	1.320879	1.298901	1.328205
00:00:00.705	1.336996	1.304029	1.304762
00:00:00.706	1.306960	1.300366	1.284982
00:00:00.706	1.291575	1.298901	1.283516
00:00:00.706	1.306227	1.307692	1.285714
00:00:00.707	1.300366	1.296703	1.284249
00:00:00.707	1.315018	1.303297	1.301832
00:00:00.707	1.302564	1.290842	1.297436
00:00:00.708	1.309158	1.307692	1.287179
00:00:00.708	1.311355	1.321612	1.295238
00:00:00.709	1.304029	1.320879	1.300366
00:00:00.709	1.314286	1.317949	1.312821
00:00:00.709	1.320147	1.312821	1.318681
00:00:00.710	1.301832	1.291575	1.306227
00:00:00.710	1.299634	1.308425	1.320879
00:00:00.710	1.309158	1.302564	1.314286
00:00:00.711	1.304029	1.298901	1.308425
00:00:00.711	1.308425	1.304029	1.290110
00:00:00.711	1.309890	1.298168	1.284982
00:00:00.712	1.305495	1.287912	1.288645
00:00:00.712	1.317216	1.306227	1.306960
00:00:00.712	1.313553	1.309890	1.300366
00:00:00.713	1.316484	1.306960	1.297436
00:00:00.713	1.317216	1.317216	1.304762
00:00:00.746	1.306960	1.312088	1.300366
00:00:00.746	1.303297	1.302564	1.282051
00:00:00.746	1.312088	1.320879	1.312088
00:00:00.746	1.304762	1.309890	1.304029
00:00:00.747	1.305495	1.297436	1.300366
00:00:00.747	1.310623	1.302564	1.314286
00:00:00.747	1.314286	1.290110	1.315751
00:00:00.748	1.317216	1.290110	1.314286
00:00:00.748	1.294505	1.276190	1.304029
00:00:00.749	1.301099	1.278388	1.300366
00:00:00.749	1.312088	1.281319	1.298901
00:00:00.749	1.311355	1.290842	1.293040
00:00:00.750	1.319414	1.313553	1.298901
00:00:00.750	1.316484	1.327473	1.295971
00:00:00.750	1.320879	1.332601	1.312088
00:00:00.753	1.314286	1.326740	1.313553
00:00:00.753	1.309158	1.320147	1.306960
00:00:00.753	1.309158	1.316484	1.296703
00:00:00.753	1.301832	1.315018	1.290842
00:00:00.753	1.314286	1.307692	1.299634
00:00:00.753	1.302564	1.289377	1.302564
00:00:00.753	1.306960	1.287912	1.306960
00:00:00.753	1.304762	1.292308	1.300366
00:00:00.755	1.306227	1.283516	1.305495
00:00:00.755	1.303297	1.274725	1.314286
00:00:00.755	1.312088	1.287912	1.316484
00:00:00.756	1.306960	1.301099	1.315751
00:00:00.756	1.314286	1.309158	1.296703
00:00:00.756	1.323810	1.307692	1.287179
00:00:00.756	1.312821	1.316484	1.309890
00:00:00.756	1.301832	1.304029	1.292308
00:00:00.756	1.315751	1.332601	1.303297
00:00:00.761	1.316484	1.333333	1.299634
00:00:00.761	1.319414	1.342857	1.307692
00:00:00.761	1.310623	1.332601	1.310623
00:00:00.761	1.309158	1.309158	1.306227
00:00:00.761	1.305495	1.306960	1.305495
00:00:00.761	1.309890	1.297436	1.311355
00:00:00.761	1.305495	1.290842	1.311355
00:00:00.761	1.306960	1.293773	1.322344
00:00:00.761	1.306960	1.273993	1.320147
00:00:00.761	1.298168	1.265934	1.307692
00:00:00.761	1.308425	1.292308	1.309158
00:00:00.761	1.309158	1.295238	1.306960
00:00:00.761	1.298168	1.290842	1.304029
00:00:00.761	1.309158	1.299634	1.308425
00:00:00.762	1.317216	1.306960	1.298901
00:00:00.762	1.317216	1.318681	1.292308
00:00:00.763	1.320879	1.332601	1.270330
00:00:00.763	1.319414	1.317949	1.279121
00:00:00.795	1.309158	1.298901	1.273993
00:00:00.795	1.312088	1.306227	1.287912
00:00:00.796	1.310623	1.315751	1.314286
00:00:00.796	1.291575	1.321612	1.302564
00:00:00.796	1.306227	1.326740	1.314286
00:00:00.797	1.306960	1.300366	1.308425
00:00:00.798	1.303297	1.291575	1.300366
00:00:00.798	1.282784	1.290842	1.305495
00:00:00.798	1.303297	1.293040	1.311355
00:00:00.798	1.318681	1.283516	1.314286
00:00:00.799	1.318681	1.271062	1.312821
00:00:00.799	1.317949	1.276923	1.305495
00:00:00.799	1.316484	1.287179	1.303297
00:00:00.800	1.315751	1.312821	1.294505
00:00:00.800	1.317216	1.334799	1.293773
00:00:00.800	1.286447	1.336996	1.302564
00:00:00.801	1.287179	1.331868	1.302564
00:00:00.801	1.268864	1.326007	1.296703
00:00:00.801	1.260806	1.321612	1.302564
00:00:00.802	1.287179	1.315751	1.303297
00:00:00.802	1.311355	1.306227	1.304029
00:00:00.803	1.293040	1.289377	1.303297
00:00:00.803	1.309890	1.297436	1.317949
00:00:00.803	1.331868	1.289377	1.312821
00:00:00.804	1.375092	1.274725	1.289377
00:00:00.804	1.366300	1.283516	1.287179
00:00:00.804	1.318681	1.287912	1.294505
00:00:00.805	1.303297	1.282051	1.310623
00:00:00.805	1.323810	1.310623	1.317216
00:00:00.805	1.329670	1.306960	1.312821
00:00:00.806	1.310623	1.282784	1.293773
00:00:00.806	1.304029	1.304762	1.306227
00:00:00.806	1.287912	1.305495	1.296703
00:00:00.807	1.287179	1.329670	1.302564
00:00:00.807	1.279853	1.342125	1.304762
00:00:00.808	1.241026	1.303297	1.284982
00:00:00.808	1.231502	1.323077	1.300366
00:00:00.808	1.250549	1.347253	1.316484
00:00:00.809	1.271062	1.313553	1.306960
00:00:00.809	1.361172	1.300366	1.317216
00:00:00.809	1.476190	1.292308	1.304029
00:00:00.810	1.371429	1.295971	1.300366
00:00:00.810	1.344322	1.305495	1.296703
00:00:00.810	1.354579	1.315751	1.293040
00:00:00.811	1.326740	1.320879	1.296703
00:00:00.811	1.300366	1.320879	1.297436
00:00:00.812	1.330403	1.306227	1.295238
00:00:00.812	1.323077	1.299634	1.306960
00:00:00.812	1.269597	1.283516	1.306960
00:00:00.813	1.260073	1.250549	1.304029
00:00:00.845	1.266667	1.242491	1.305495
00:00:00.845	1.297436	1.263004	1.304029
00:00:00.845	1.309890	1.285714	1.298901
00:00:00.846	1.307692	1.310623	1.302564
00:00:00.846	1.315018	1.328205	1.304762
00:00:00.848	1.312088	1.344322	1.305495
00:00:00.848	1.308425	1.338462	1.315018
00:00:00.848	1.304762	1.332601	1.310623
00:00:00.849	1.301832	1.331868	1.304029
00:00:00.849	1.315751	1.358974	1.323810
00:00:00.849	1.308425	1.313553	1.307692
00:00:00.849	1.304029	1.278388	1.295971
00:00:00.849	1.309890	1.297436	1.304029
00:00:00.850	1.311355	1.281319	1.306960
00:00:00.850	1.296703	1.238095	1.288645
00:00:00.850	1.295971	1.253480	1.295971
00:00:00.850	1.312821	1.308425	1.309158
00:00:00.852	1.317949	1.329670	1.300366
00:00:00.852	1.317949	1.331868	1.304762
00:00:00.852	1.301832	1.310623	1.290842
00:00:00.852	1.313553	1.309890	1.309158
00:00:00.852	1.310623	1.310623	1.315751
00:00:00.857	1.304029	1.298901	1.302564
00:00:00.857	1.307692	1.315018	1.315751
00:00:00.857	1.306227	1.321612	1.308425
00:00:00.857	1.311355	1.335531	1.306960
00:00:00.857	1.309890	1.355311	1.311355
00:00:00.857	1.308425	1.327473	1.304762
00:00:00.857	1.306960	1.306960	1.303297
00:00:00.857	1.315018	1.306227	1.306227
00:00:00.857	1.312088	1.306227	1.306227
00:00:00.857	1.306960	1.298901	1.300366
00:00:00.857	1.303297	1.303297	1.302564
00:00:00.857	1.307692	1.269597	1.290110
00:00:00.857	1.312821	1.265201	1.304029
00:00:00.857	1.314286	1.257875	1.300366
00:00:00.858	1.297436	1.249817	1.290110
00:00:00.858	1.309158	1.234432	1.304029
00:00:00.858	1.300366	1.233700	1.292308
00:00:00.859	1.290842	1.289377	1.303297
00:00:00.859	1.305495	1.336264	1.301832
00:00:00.859	1.308425	1.331136	1.309158
00:00:00.860	1.296703	1.309158	1.294505
00:00:00.860	1.301832	1.320879	1.295971
00:00:00.861	1.306227	1.307692	1.307692
00:00:00.861	1.306227	1.320879	1.296703
00:00:00.861	1.303297	1.329670	1.291575
00:00:00.862	1.310623	1.332601	1.292308
00:00:00.862	1.323810	1.394139	1.298168
00:00:00.862	1.309158	1.365568	1.296703
