timestamp	ch1	ch2	ch3
00:00:00.631	1.317216	1.292308	1.314286
00:00:00.631	1.312088	1.296703	1.307692
00:00:00.632	1.306960	1.287912	1.298901
00:00:00.632	1.309158	1.291575	1.295971
00:00:00.632	1.302564	1.299634	1.305495
00:00:00.633	1.306227	1.306960	1.290110
00:00:00.633	1.305495	1.312088	1.268864
00:00:00.633	1.300366	1.320879	1.283516
00:00:00.634	1.312088	1.322344	1.300366
00:00:00.634	1.310623	1.319414	1.323810
00:00:00.634	1.313553	1.324542	1.335531
00:00:00.635	1.307692	1.326007	1.315018
00:00:00.635	1.319414	1.317949	1.309890
00:00:00.635	1.315018	1.306227	1.312821
00:00:00.636	1.317216	1.304762	1.320879
00:00:00.636	1.315018	1.301832	1.319414
00:00:00.637	1.312088	1.302564	1.309890
00:00:00.637	1.309158	1.306227	1.309158
00:00:00.637	1.317949	1.317216	1.303297
00:00:00.638	1.293040	1.310623	1.294505
00:00:00.638	1.294505	1.304762	1.300366
00:00:00.638	1.304029	1.304029	1.293040
00:00:00.639	1.307692	1.309158	1.295238
00:00:00.639	1.301832	1.297436	1.283516
00:00:00.639	1.307692	1.301099	1.287912
00:00:00.640	1.307692	1.295971	1.297436
00:00:00.641	1.312088	1.289377	1.297436
00:00:00.641	1.296703	1.269597	1.293773
00:00:00.641	1.311355	1.282051	1.309158
00:00:00.641	1.311355	1.296703	1.317216
00:00:00.645	1.317949	1.295971	1.316484
00:00:00.645	1.311355	1.293040	1.309158
00:00:00.645	1.313553	1.298168	1.309890
00:00:00.645	1.317949	1.306227	1.309158
00:00:00.645	1.307692	1.318681	1.306960
00:00:00.645	1.309890	1.332601	1.320147
00:00:00.645	1.309158	1.336264	1.306960
00:00:00.645	1.300366	1.335531	1.301832
00:00:00.645	1.307692	1.329670	1.292308
00:00:00.646	1.310623	1.319414	1.298901
00:00:00.646	1.309890	1.309158	1.299634
00:00:00.646	1.306960	1.292308	1.301832
00:00:00.646	1.312821	1.291575	1.300366
00:00:00.646	1.317216	1.284982	1.298901
00:00:00.647	1.321612	1.283516	1.312821
00:00:00.647	1.313553	1.293040	1.309158
00:00:00.647	1.318681	1.301099	1.306227
00:00:00.648	1.315751	1.307692	1.306227
00:00:00.684	1.316484	1.308425	1.310623
00:00:00.684	1.315751	1.298901	1.307692
00:00:00.684	1.317216	1.306227	1.315018
00:00:00.684	1.309158	1.306227	1.305495
00:00:00.684	1.306960	1.314286	1.299634
00:00:00.684	1.306960	1.315751	1.298901
00:00:00.684	1.301832	1.312821	1.286447
00:00:00.684	1.309158	1.318681	1.293040
00:00:00.684	1.311355	1.331136	1.296703
00:00:00.684	1.300366	1.321612	1.290110
00:00:00.684	1.309890	1.326740	1.304029
00:00:00.684	1.301832	1.312821	1.298901
00:00:00.684	1.306227	1.306960	1.307692
00:00:00.684	1.309158	1.285714	1.296703
00:00:00.685	1.313553	1.296703	1.307692
00:00:00.685	1.308425	1.287912	1.309158
00:00:00.686	1.306227	1.284982	1.305495
00:00:00.686	1.309158	1.300366	1.309890
00:00:00.686	1.306960	1.300366	1.308425
00:00:00.687	1.320879	1.306227	1.309158
00:00:00.687	1.312088	1.303297	1.305495
00:00:00.687	1.325275	1.304762	1.306227
00:00:00.688	1.316484	1.298901	1.294505
00:00:00.688	1.309158	1.306960	1.297436
00:00:00.688	1.302564	1.295238	1.282784
00:00:00.689	1.288645	1.316484	1.302564
00:00:00.689	1.300366	1.309158	1.296703
00:00:00.689	1.314286	1.307692	1.300366
00:00:00.690	1.321612	1.301099	1.309158
00:00:00.690	1.309890	1.290110	1.305495
00:00:00.691	1.319414	1.300366	1.303297
00:00:00.691	1.316484	1.295238	1.305495
00:00:00.691	1.313553	1.285714	1.309890
00:00:00.692	1.295238	1.284249	1.304029
00:00:00.692	1.303297	1.298901	1.309158
00:00:00.692	1.312088	1.306960	1.317949
00:00:00.693	1.310623	1.327473	1.310623
00:00:00.693	1.300366	1.308425	1.307692
00:00:00.693	1.315018	1.300366	1.300366
00:00:00.694	1.312821	1.300366	1.287179
00:00:00.694	1.301832	1.312088	1.298168
00:00:00.694	1.294505	1.306227	1.295238
00:00:00.695	1.304762	1.323810	1.295238
00:00:00.695	1.309890	1.338462	1.303297
00:00:00.696	1.318681	1.339194	1.308425
00:00:00.696	1.303297	1.302564	1.302564
00:00:00.696	1.315018	1.299634	1.300366
00:00:00.697	1.303297	1.303297	1.301832
00:00:00.697	1.323077	1.315018	1.316484
00:00:00.697	1.322344	1.297436	1.315751
00:00:00.730	1.317949	1.297436	1.305495
00:00:00.730	1.315018	1.315751	1.310623
00:00:00.730	1.293773	1.285714	1.300366
00:00:00.731	1.309158	1.298901	1.310623
00:00:00.731	1.306227	1.291575	1.295238
00:00:00.731	1.304762	1.290110	1.298901
00:00:00.732	1.316484	1.283516	1.295971
00:00:00.732	1.302564	1.280586	1.301832
00:00:00.732	1.301832	1.306960	1.298168
00:00:00.733	1.290842	1.308425	1.280586
00:00:00.733	1.304029	1.317949	1.293773
00:00:00.733	1.303297	1.350183	1.300366
00:00:00.734	1.313553	1.384615	1.309890
00:00:00.734	1.319414	1.383150	1.312821
00:00:00.735	1.320147	1.339927	1.307692
00:00:00.735	1.322344	1.330403	1.309890
00:00:00.735	1.334066	1.309158	1.312821
00:00:00.736	1.323077	1.259341	1.310623
00:00:00.736	1.315018	1.227839	1.315751
00:00:00.736	1.298168	1.227839	1.297436
00:00:00.737	1.289377	1.230037	1.293773
00:00:00.737	1.301832	1.223443	1.309890
00:00:00.737	1.308425	1.248352	1.299634
00:00:00.740	1.307692	1.261538	1.294505
00:00:00.740	1.308425	1.297436	1.302564
00:00:00.740	1.301832	1.309890	1.287912
00:00:00.740	1.290842	1.300366	1.295238
00:00:00.740	1.312088	1.313553	1.298901
00:00:00.740	1.308425	1.296703	1.303297
00:00:00.740	1.314286	1.294505	1.306960
00:00:00.740	1.306227	1.295238	1.306227
00:00:00.741	1.297436	1.295971	1.311355
00:00:00.741	1.306227	1.303297	1.309890
00:00:00.741	1.312088	1.319414	1.312088
00:00:00.743	1.335531	1.329670	1.323810
00:00:00.743	1.326007	1.298168	1.304029
00:00:00.743	1.322344	1.318681	1.306960
00:00:00.743	1.315018	1.345788	1.311355
00:00:00.743	1.306227	1.361172	1.309890
00:00:00.748	1.310623	1.374359	1.300366
00:00:00.748	1.300366	1.348718	1.278388
00:00:00.748	1.306227	1.362637	1.285714
00:00:00.748	1.309158	1.357509	1.295971
00:00:00.748	1.303297	1.361172	1.297436
00:00:00.748	1.305495	1.328938	1.300366
00:00:00.748	1.308425	1.302564	1.300366
00:00:00.748	1.306227	1.284982	1.304029
00:00:00.748	1.316484	1.279121	1.312088
00:00:00.748	1.310623	1.268132	1.304029
00:00:00.748	1.311355	1.276923	1.304029
00:00:00.779	1.319414	1.285714	1.315018
00:00:00.780	1.309890	1.269597	1.320879
00:00:00.780	1.307692	1.285714	1.311355
00:00:00.780	1.309890	1.287912	1.314286
00:00:00.781	1.298168	1.293040	1.299634
00:00:00.781	1.316484	1.321612	1.303297
00:00:00.781	1.320879	1.318681	1.296703
00:00:00.782	1.317949	1.321612	1.300366
00:00:00.782	1.317216	1.315018	1.299634
00:00:00.783	1.298901	1.312821	1.290842
00:00:00.783	1.306227	1.339927	1.298168
00:00:00.783	1.295238	1.313553	1.297436
00:00:00.784	1.298168	1.276923	1.299634
00:00:00.784	1.300366	1.279121	1.297436
00:00:00.784	1.312088	1.298168	1.300366
00:00:00.785	1.320147	1.300366	1.311355
00:00:00.785	1.331136	1.291575	1.314286
00:00:00.785	1.331136	1.304029	1.317949
00:00:00.786	1.306960	1.317949	1.314286
00:00:00.786	1.300366	1.294505	1.296703
00:00:00.786	1.300366	1.283516	1.309158
00:00:00.788	1.307692	1.292308	1.308425
00:00:00.788	1.306227	1.290842	1.300366
00:00:00.788	1.303297	1.283516	1.304762
00:00:00.788	1.306227	1.288645	1.300366
00:00:00.788	1.307692	1.277656	1.290842
00:00:00.789	1.304762	1.297436	1.287912
00:00:00.789	1.310623	1.332601	1.298168
00:00:00.789	1.305495	1.315751	1.295238
00:00:00.790	1.305495	1.306960	1.309158
00:00:00.790	1.315018	1.323810	1.306960
00:00:00.790	1.320879	1.342857	1.306960
00:00:00.791	1.320879	1.341392	1.314286
00:00:00.791	1.317216	1.330403	1.316484
00:00:00.791	1.318681	1.315751	1.313553
00:00:00.792	1.323077	1.312821	1.311355
00:00:00.792	1.311355	1.304762	1.311355
00:00:00.793	1.315018	1.302564	1.310623
00:00:00.793	1.307692	1.280586	1.297436
00:00:00.793	1.300366	1.277656	1.291575
00:00:00.794	1.304029	1.294505	1.293773
00:00:00.794	1.286447	1.287912	1.287912
00:00:00.794	1.290842	1.293773	1.294505
00:00:00.795	1.295971	1.298168	1.279121
00:00:00.795	1.298168	1.305495	1.300366
00:00:00.795	1.311355	1.305495	1.294505
00:00:00.796	1.322344	1.318681	1.312821
00:00:00.796	1.322344	1.311355	1.309158
00:00:00.796	1.327473	1.287912	1.303297
00:00:00.797	1.338462	1.298901	1.316484
00:00:00.830	1.308425	1.312821	1.306960
00:00:00.830	1.309890	1.353846	1.313553
00:00:00.830	1.307692	1.331868	1.303297
00:00:00.830	1.310623	1.327473	1.314286
00:00:00.830	1.306960	1.306227	1.304762
00:00:00.831	1.295238	1.291575	1.293040
00:00:00.831	1.301099	1.295971	1.291575
00:00:00.832	1.295971	1.288645	1.286447
00:00:00.832	1.306960	1.302564	1.303297
00:00:00.832	1.304029	1.289377	1.292308
00:00:00.835	1.315018	1.285714	1.298901
00:00:00.835	1.298901	1.286447	1.297436
00:00:00.835	1.304029	1.312821	1.301832
00:00:00.835	1.309158	1.311355	1.310623
00:00:00.835	1.310623	1.298168	1.309890
00:00:00.835	1.321612	1.304762	1.312821
00:00:00.837	1.312821	1.316484	1.310623
00:00:00.837	1.306227	1.324542	1.310623
00:00:00.837	1.315018	1.318681	1.319414
00:00:00.837	1.298901	1.296703	1.300366
00:00:00.837	1.320147	1.302564	1.304029
00:00:00.837	1.316484	1.281319	1.291575
00:00:00.837	1.315751	1.282051	1.299634
00:00:00.837	1.306960	1.287179	1.282051
00:00:00.838	1.299634	1.280586	1.287179
00:00:00.838	1.300366	1.290842	1.296703
00:00:00.838	1.298168	1.291575	1.284249
00:00:00.839	1.289377	1.301099	1.295238
00:00:00.840	1.300366	1.316484	1.304762
00:00:00.840	1.306960	1.320147	1.311355
00:00:00.840	1.317949	1.312821	1.306227
00:00:00.840	1.323077	1.296703	1.300366
00:00:00.840	1.331868	1.300366	1.313553
00:00:00.841	1.317949	1.300366	1.306960
00:00:00.841	1.311355	1.306960	1.316484
00:00:00.842	1.312821	1.302564	1.314286
00:00:00.842	1.315751	1.316484	1.312821
00:00:00.842	1.298168	1.341392	1.299634
00:00:00.843	1.309158	1.352381	1.306960
00:00:00.843	1.297436	1.329670	1.293773
00:00:00.843	1.295238	1.319414	1.303297
00:00:00.844	1.291575	1.287179	1.286447
00:00:00.844	1.303297	1.284982	1.297436
00:00:00.844	1.306960	1.279853	1.296703
00:00:00.845	1.309158	1.278388	1.298901
00:00:00.845	1.307692	1.270330	1.297436
00:00:00.845	1.306227	1.276190	1.293040
00:00:00.846	1.313553	1.284982	1.297436
00:00:00.846	1.307692	1.298901	1.291575
00:00:00.847	1.312088	1.320879	1.310623
00:00:00.879	1.315018	1.317949	1.306227
00:00:00.879	1.312088	1.319414	1.319414
00:00:00.879	1.316484	1.320147	1.316484
00:00:00.880	1.312088	1.308425	1.314286
00:00:00.880	1.308425	1.305495	1.313553
00:00:00.881	1.301099	1.297436	1.290110
00:00:00.881	1.306960	1.311355	1.304762
00:00:00.881	1.312821	1.298901	1.304029
00:00:00.882	1.309890	1.301099	1.300366
00:00:00.882	1.288645	1.295971	1.295971
00:00:00.882	1.309158	1.305495	1.298901
00:00:00.883	1.311355	1.309890	1.295971
00:00:00.883	1.306960	1.315751	1.295238
00:00:00.883	1.312088	1.321612	1.306960
00:00:00.884	1.314286	1.316484	1.304762
00:00:00.884	1.317216	1.307692	1.314286
00:00:00.884	1.305495	1.289377	1.296703
00:00:00.885	1.309890	1.309158	1.316484
00:00:00.885	1.318681	1.317216	1.320879
00:00:00.886	1.316484	1.306227	1.311355
00:00:00.886	1.301099	1.293040	1.300366
00:00:00.886	1.312088	1.301832	1.300366
00:00:00.887	1.313553	1.323077	1.297436
00:00:00.887	1.315018	1.334799	1.303297
00:00:00.887	1.309158	1.323810	1.293773
00:00:00.888	1.294505	1.308425	1.290842
00:00:00.888	1.311355	1.320147	1.302564
00:00:00.888	1.302564	1.285714	1.287179
00:00:00.889	1.309890	1.295971	1.303297
00:00:00.889	1.309890	1.295971	1.306960
00:00:00.889	1.306227	1.293773	1.303297
00:00:00.890	1.316484	1.295238	1.302564
00:00:00.890	1.303297	1.278388	1.300366
00:00:00.891	1.307692	1.267399	1.309158
00:00:00.892	1.310623	1.279121	1.307692
00:00:00.892	1.318681	1.296703	1.308425
00:00:00.892	1.314286	1.298901	1.309890
00:00:00.892	1.304762	1.271795	1.293773
00:00:00.892	1.306227	1.286447	1.299634
00:00:00.893	1.311355	1.302564	1.301832
00:00:00.893	1.298168	1.309890	1.304762
00:00:00.893	1.299634	1.307692	1.297436
00:00:00.894	1.307692	1.308425	1.293040
00:00:00.894	1.311355	1.324542	1.298168
00:00:00.895	1.309890	1.330403	1.306960
