timestamp	ch1	ch2	ch3
00:00:00.599	1.314286	1.310623	1.314286
00:00:00.600	1.320147	1.367033	1.308425
00:00:00.600	1.309158	1.326740	1.293773
00:00:00.601	1.304029	1.255678	1.298901
00:00:00.601	1.309890	1.225641	1.293773
00:00:00.601	1.298901	1.209524	1.276923
00:00:00.602	1.304762	1.213919	1.295971
00:00:00.602	1.306227	1.207326	1.298901
00:00:00.602	1.304762	1.171429	1.276923
00:00:00.603	1.300366	1.218315	1.290110
00:00:00.603	1.312821	1.301832	1.303297
00:00:00.603	1.295238	1.312088	1.298168
00:00:00.604	1.306227	1.336996	1.310623
00:00:00.604	1.307692	1.361905	1.315751
00:00:00.605	1.305495	1.351648	1.308425
00:00:00.605	1.312088	1.390476	1.312088
00:00:00.637	1.316484	1.386081	1.313553
00:00:00.637	1.318681	1.341392	1.314286
00:00:00.638	1.323810	1.331868	1.304762
00:00:00.638	1.320147	1.331868	1.298901
00:00:00.638	1.321612	1.317949	1.301832
00:00:00.639	1.328938	1.316484	1.301832
00:00:00.639	1.312088	1.317216	1.297436
00:00:00.640	1.311355	1.322344	1.303297
00:00:00.640	1.287912	1.293773	1.285714
00:00:00.640	1.309158	1.296703	1.287179
00:00:00.641	1.315018	1.318681	1.308425
00:00:00.642	1.293773	1.312821	1.294505
00:00:00.642	1.293040	1.321612	1.301832
00:00:00.642	1.282784	1.301099	1.303297
00:00:00.642	1.284982	1.301099	1.309890
00:00:00.642	1.284249	1.294505	1.304029
00:00:00.643	1.329670	1.298901	1.318681
00:00:00.643	1.331868	1.295971	1.307692
00:00:00.643	1.328205	1.309158	1.311355
00:00:00.644	1.324542	1.297436	1.298901
00:00:00.644	1.306227	1.304029	1.303297
00:00:00.645	1.279853	1.285714	1.288645
00:00:00.645	1.284249	1.282051	1.290842
00:00:00.645	1.293773	1.293773	1.293773
00:00:00.646	1.298901	1.300366	1.303297
00:00:00.646	1.315018	1.290110	1.300366
00:00:00.646	1.344322	1.289377	1.304029
00:00:00.647	1.332601	1.287179	1.300366
00:00:00.647	1.315018	1.312088	1.312821
00:00:00.647	1.279121	1.309158	1.306960
00:00:00.648	1.313553	1.314286	1.312821
00:00:00.648	1.354579	1.329670	1.321612
00:00:00.648	1.372161	1.348718	1.320879
00:00:00.649	1.358242	1.327473	1.310623
00:00:00.649	1.356777	1.318681	1.307692
00:00:00.650	1.317216	1.301832	1.297436
00:00:00.650	1.292308	1.323810	1.299634
00:00:00.650	1.275458	1.328938	1.293773
00:00:00.651	1.256410	1.329670	1.286447
00:00:00.651	1.256410	1.329670	1.299634
00:00:00.651	1.265934	1.320147	1.300366
00:00:00.652	1.246886	1.290110	1.290110
00:00:00.652	1.191209	1.271795	1.295971
00:00:00.652	1.223443	1.267399	1.311355
00:00:00.653	1.303297	1.294505	1.306960
00:00:00.653	1.397070	1.320879	1.306227
00:00:00.653	1.437363	1.304029	1.311355
00:00:00.654	1.419780	1.294505	1.315018
00:00:00.654	1.344322	1.312821	1.316484
00:00:00.655	1.284982	1.300366	1.317949
00:00:00.687	1.271062	1.255678	1.309890
00:00:00.687	1.330403	1.243956	1.304762
00:00:00.687	1.370696	1.243956	1.292308
00:00:00.688	1.364835	1.315751	1.306227
00:00:00.688	1.320147	1.354579	1.300366
00:00:00.689	1.278388	1.328938	1.287912
00:00:00.689	1.255678	1.298168	1.297436
00:00:00.689	1.271795	1.297436	1.286447
00:00:00.690	1.289377	1.310623	1.283516
00:00:00.690	1.312821	1.321612	1.308425
00:00:00.690	1.326007	1.309158	1.306227
00:00:00.692	1.309158	1.306960	1.309890
00:00:00.692	1.316484	1.315018	1.313553
00:00:00.692	1.317216	1.303297	1.309158
00:00:00.692	1.312821	1.302564	1.313553
00:00:00.692	1.313553	1.326007	1.311355
00:00:00.692	1.312088	1.301099	1.309890
00:00:00.694	1.309890	1.304029	1.307692
00:00:00.694	1.304762	1.329670	1.308425
00:00:00.694	1.309890	1.330403	1.309158
00:00:00.694	1.315751	1.326740	1.297436
00:00:00.694	1.324542	1.318681	1.298901
00:00:00.697	1.322344	1.347253	1.303297
00:00:00.697	1.317949	1.315751	1.300366
00:00:00.697	1.318681	1.369963	1.302564
00:00:00.697	1.314286	1.392674	1.299634
00:00:00.697	1.300366	1.385348	1.295971
00:00:00.697	1.304029	1.337729	1.299634
00:00:00.697	1.312088	1.231502	1.312088
00:00:00.697	1.306227	1.173626	1.304029
00:00:00.697	1.306960	1.164103	1.306227
00:00:00.698	1.290110	1.117949	1.295238
00:00:00.698	1.284249	1.162637	1.297436
00:00:00.699	1.297436	1.257875	1.306960
00:00:00.699	1.292308	1.334799	1.304029
00:00:00.699	1.294505	1.373626	1.294505
00:00:00.700	1.300366	1.383150	1.301832
00:00:00.700	1.302564	1.320147	1.287912
00:00:00.700	1.327473	1.297436	1.294505
00:00:00.701	1.334799	1.299634	1.302564
00:00:00.701	1.315751	1.304762	1.290842
00:00:00.701	1.317949	1.335531	1.305495
00:00:00.702	1.314286	1.340659	1.304762
00:00:00.702	1.292308	1.338462	1.298168
00:00:00.702	1.306227	1.360440	1.315751
00:00:00.703	1.302564	1.364835	1.313553
00:00:00.703	1.313553	1.319414	1.316484
00:00:00.704	1.332601	1.295971	1.320147
00:00:00.704	1.320147	1.299634	1.319414
00:00:00.704	1.307692	1.304762	1.315018
00:00:00.736	1.306227	1.309158	1.316484
00:00:00.737	1.310623	1.294505	1.308425
00:00:00.737	1.307692	1.264469	1.296703
00:00:00.738	1.332601	1.283516	1.292308
00:00:00.738	1.323810	1.331136	1.298901
00:00:00.738	1.330403	1.352381	1.300366
00:00:00.739	1.323077	1.331868	1.294505
00:00:00.739	1.300366	1.276190	1.289377
00:00:00.739	1.309158	1.248352	1.304762
00:00:00.740	1.307692	1.252747	1.303297
00:00:00.740	1.315018	1.292308	1.305495
00:00:00.740	1.309158	1.361905	1.305495
00:00:00.741	1.298901	1.372894	1.306960
00:00:00.741	1.274725	1.386081	1.315751
00:00:00.741	1.261538	1.306960	1.318681
00:00:00.742	1.259341	1.266667	1.309158
00:00:00.742	1.293040	1.265201	1.311355
00:00:00.743	1.308425	1.330403	1.312821
00:00:00.743	1.323810	1.317216	1.298168
00:00:00.743	1.342125	1.276923	1.304762
00:00:00.744	1.310623	1.224176	1.287912
00:00:00.744	1.300366	1.255678	1.298901
00:00:00.744	1.224176	1.276923	1.297436
00:00:00.745	1.288645	1.288645	1.305495
00:00:00.746	1.342125	1.274725	1.302564
00:00:00.746	1.369231	1.309890	1.289377
00:00:00.746	1.403663	1.363370	1.289377
00:00:00.746	1.381685	1.373626	1.296703
00:00:00.746	1.364835	1.353114	1.300366
00:00:00.747	1.317949	1.307692	1.305495
00:00:00.747	1.286447	1.301099	1.312088
00:00:00.748	1.289377	1.297436	1.309890
00:00:00.748	1.322344	1.301832	1.309158
00:00:00.748	1.272527	1.294505	1.297436
00:00:00.749	1.259341	1.294505	1.309158
00:00:00.749	1.259341	1.293040	1.312821
00:00:00.749	1.237363	1.305495	1.304029
00:00:00.750	1.255678	1.310623	1.298168
00:00:00.750	1.308425	1.318681	1.303297
00:00:00.750	1.321612	1.304029	1.304029
00:00:00.751	1.333333	1.301099	1.290842
00:00:00.751	1.329670	1.294505	1.287179
00:00:00.751	1.339927	1.334799	1.296703
00:00:00.752	1.336264	1.366300	1.301832
00:00:00.752	1.320879	1.355311	1.312088
00:00:00.753	1.312088	1.324542	1.312821
00:00:00.753	1.308425	1.289377	1.304029
00:00:00.753	1.311355	1.266667	1.316484
00:00:00.754	1.306227	1.249084	1.319414
00:00:00.754	1.327473	1.246886	1.312088
00:00:00.786	1.335531	1.345788	1.317949
00:00:00.788	1.301832	1.373626	1.307692
00:00:00.788	1.290842	1.359707	1.305495
00:00:00.788	1.306227	1.293773	1.290842
00:00:00.788	1.317216	1.219780	1.296703
00:00:00.788	1.309158	1.221245	1.306960
00:00:00.788	1.309890	1.236630	1.296703
00:00:00.791	1.271795	1.267399	1.289377
00:00:00.791	1.286447	1.327473	1.298901
00:00:00.791	1.304029	1.330403	1.294505
00:00:00.791	1.317949	1.309158	1.302564
00:00:00.791	1.320147	1.320879	1.304029
00:00:00.791	1.317949	1.331136	1.294505
00:00:00.791	1.317216	1.335531	1.315751
00:00:00.791	1.305495	1.306227	1.316484
00:00:00.794	1.307692	1.309158	1.313553
00:00:00.794	1.306960	1.321612	1.314286
00:00:00.794	1.298901	1.320879	1.314286
00:00:00.794	1.290842	1.289377	1.311355
00:00:00.794	1.312088	1.279853	1.305495
00:00:00.794	1.338462	1.301099	1.305495
00:00:00.794	1.361172	1.323077	1.298901
00:00:00.794	1.356777	1.353114	1.298168
00:00:00.794	1.309890	1.355311	1.286447
00:00:00.795	1.298168	1.325275	1.296703
00:00:00.795	1.312088	1.294505	1.298901
00:00:00.795	1.312821	1.279853	1.304762
