timestamp	ch1	ch2	ch3
00:00:00.601	1.218315	1.281319	1.290110
00:00:00.601	1.287912	1.288645	1.304029
00:00:00.601	1.308425	1.286447	1.290110
00:00:00.601	1.307692	1.300366	1.311355
00:00:00.601	1.344322	1.292308	1.319414
00:00:00.601	1.331868	1.283516	1.311355
00:00:00.602	1.303297	1.300366	1.322344
00:00:00.602	1.271062	1.320147	1.303297
00:00:00.602	1.218315	1.320147	1.311355
00:00:00.604	1.230037	1.308425	1.304762
00:00:00.604	1.270330	1.297436	1.303297
00:00:00.604	1.315018	1.314286	1.308425
00:00:00.604	1.317216	1.297436	1.283516
00:00:00.604	1.338462	1.294505	1.287912
00:00:00.604	1.433700	1.312088	1.299634
00:00:00.605	1.378022	1.290110	1.285714
00:00:00.605	1.336996	1.302564	1.303297
00:00:00.605	1.317949	1.301832	1.297436
00:00:00.606	1.320879	1.314286	1.306227
00:00:00.606	1.315018	1.327473	1.304029
00:00:00.607	1.315751	1.329670	1.309890
00:00:00.607	1.323810	1.321612	1.314286
00:00:00.607	1.312088	1.300366	1.322344
00:00:00.608	1.300366	1.286447	1.312088
00:00:00.608	1.304762	1.282051	1.315751
00:00:00.608	1.295971	1.278388	1.309158
00:00:00.609	1.292308	1.290842	1.312088
00:00:00.609	1.298901	1.304029	1.304762
00:00:00.609	1.307692	1.315018	1.299634
00:00:00.610	1.332601	1.350916	1.305495
00:00:00.610	1.320147	1.369963	1.296703
00:00:00.610	1.300366	1.390476	1.293773
00:00:00.611	1.302564	1.349451	1.298168
00:00:00.611	1.310623	1.296703	1.296703
00:00:00.612	1.305495	1.260806	1.302564
00:00:00.612	1.309158	1.259341	1.305495
00:00:00.612	1.301832	1.238828	1.295971
00:00:00.613	1.312088	1.219780	1.294505
00:00:00.613	1.312088	1.230037	1.309158
00:00:00.613	1.300366	1.242491	1.313553
00:00:00.614	1.307692	1.304029	1.320879
00:00:00.614	1.305495	1.320879	1.300366
00:00:00.614	1.295971	1.309890	1.304762
00:00:00.647	1.295971	1.326740	1.310623
00:00:00.647	1.295971	1.325275	1.291575
00:00:00.647	1.301832	1.306227	1.295971
00:00:00.648	1.325275	1.292308	1.295238
00:00:00.648	1.326007	1.295238	1.289377
00:00:00.648	1.323077	1.315018	1.295238
00:00:00.649	1.307692	1.325275	1.291575
00:00:00.649	1.306227	1.339194	1.293773
00:00:00.649	1.328205	1.344322	1.308425
00:00:00.650	1.323810	1.342857	1.315018
00:00:00.650	1.319414	1.334066	1.314286
00:00:00.651	1.325275	1.324542	1.317216
00:00:00.652	1.320879	1.306960	1.316484
00:00:00.652	1.306960	1.284982	1.320879
00:00:00.652	1.306227	1.279121	1.320879
00:00:00.652	1.306227	1.287912	1.316484
00:00:00.652	1.306227	1.292308	1.300366
00:00:00.653	1.331136	1.312088	1.316484
00:00:00.653	1.334066	1.311355	1.294505
00:00:00.653	1.353846	1.321612	1.304029
00:00:00.654	1.332601	1.320879	1.300366
00:00:00.654	1.294505	1.306227	1.290110
00:00:00.654	1.274725	1.295238	1.276923
00:00:00.655	1.276923	1.312088	1.286447
00:00:00.655	1.290842	1.331868	1.300366
00:00:00.656	1.284249	1.320879	1.306960
00:00:00.656	1.246886	1.288645	1.300366
00:00:00.656	1.258608	1.321612	1.300366
00:00:00.657	1.271062	1.300366	1.304762
00:00:00.657	1.295971	1.288645	1.312821
00:00:00.657	1.317949	1.280586	1.322344
00:00:00.658	1.294505	1.283516	1.325275
00:00:00.658	1.223443	1.287179	1.312821
00:00:00.658	1.261538	1.290110	1.309890
00:00:00.659	1.358974	1.278388	1.298901
00:00:00.659	1.419780	1.279121	1.287912
00:00:00.660	1.469597	1.310623	1.298901
00:00:00.660	1.388278	1.319414	1.296703
00:00:00.660	1.311355	1.345055	1.302564
00:00:00.661	1.269597	1.353846	1.301832
00:00:00.661	1.288645	1.345055	1.303297
00:00:00.661	1.326740	1.337729	1.300366
00:00:00.663	1.323810	1.312821	1.299634
00:00:00.663	1.293040	1.331136	1.307692
00:00:00.663	1.238828	1.339194	1.315751
00:00:00.663	1.252015	1.301099	1.306960
00:00:00.663	1.293040	1.302564	1.320879
00:00:00.663	1.304762	1.285714	1.306227
00:00:00.667	1.335531	1.272527	1.313553
00:00:00.667	1.347253	1.267399	1.317949
00:00:00.698	1.329670	1.291575	1.309158
00:00:00.698	1.347253	1.382418	1.309890
00:00:00.698	1.326007	1.342125	1.292308
00:00:00.698	1.308425	1.292308	1.298901
00:00:00.698	1.312088	1.258608	1.307692
00:00:00.698	1.290842	1.230769	1.295238
00:00:00.698	1.297436	1.242491	1.297436
00:00:00.699	1.290110	1.248352	1.300366
00:00:00.699	1.297436	1.251282	1.300366
00:00:00.701	1.287179	1.249817	1.297436
00:00:00.701	1.298901	1.295971	1.296703
00:00:00.701	1.314286	1.304762	1.302564
00:00:00.701	1.314286	1.320879	1.308425
00:00:00.701	1.314286	1.330403	1.315018
00:00:00.701	1.317949	1.342125	1.323810
00:00:00.702	1.309890	1.342125	1.317216
00:00:00.702	1.295971	1.296703	1.295971
00:00:00.702	1.312088	1.307692	1.312088
00:00:00.704	1.314286	1.315751	1.306960
00:00:00.704	1.295238	1.298901	1.292308
00:00:00.704	1.322344	1.326007	1.304762
00:00:00.704	1.315751	1.293773	1.291575
00:00:00.704	1.325275	1.285714	1.298168
00:00:00.705	1.309890	1.300366	1.298901
00:00:00.705	1.302564	1.358242	1.293773
00:00:00.705	1.306960	1.380220	1.300366
00:00:00.706	1.334799	1.364835	1.295238
00:00:00.706	1.348718	1.334066	1.307692
00:00:00.706	1.342125	1.289377	1.300366
00:00:00.707	1.346520	1.285714	1.313553
00:00:00.707	1.326740	1.287912	1.320147
00:00:00.707	1.302564	1.281319	1.309890
00:00:00.708	1.284982	1.279853	1.313553
00:00:00.708	1.274725	1.274725	1.312088
00:00:00.709	1.273993	1.311355	1.312088
00:00:00.709	1.282784	1.358242	1.309158
00:00:00.709	1.266667	1.367766	1.298901
00:00:00.710	1.287912	1.365568	1.298168
00:00:00.710	1.312088	1.353846	1.293040
00:00:00.710	1.320879	1.323077	1.307692
00:00:00.711	1.326740	1.284249	1.304762
00:00:00.711	1.319414	1.267399	1.297436
00:00:00.711	1.326007	1.280586	1.306227
00:00:00.712	1.321612	1.263736	1.300366
00:00:00.712	1.310623	1.251282	1.296703
00:00:00.712	1.312821	1.283516	1.300366
00:00:00.713	1.309158	1.293040	1.315018
00:00:00.713	1.306960	1.269597	1.318681
00:00:00.714	1.294505	1.260806	1.311355
00:00:00.714	1.309158	1.283516	1.311355
00:00:00.746	1.326007	1.323077	1.314286
00:00:00.746	1.331136	1.345055	1.312088
00:00:00.747	1.306227	1.370696	1.310623
00:00:00.747	1.326007	1.356777	1.304029
00:00:00.748	1.315751	1.306227	1.286447
00:00:00.748	1.321612	1.263736	1.294505
00:00:00.748	1.313553	1.238095	1.290110
00:00:00.749	1.314286	1.306960	1.294505
00:00:00.749	1.333333	1.322344	1.303297
00:00:00.749	1.321612	1.255678	1.293773
00:00:00.750	1.310623	1.220513	1.300366
00:00:00.750	1.312821	1.243956	1.302564
00:00:00.750	1.306227	1.263004	1.309158
00:00:00.751	1.293040	1.296703	1.308425
00:00:00.751	1.297436	1.317216	1.313553
00:00:00.751	1.297436	1.339194	1.326740
00:00:00.752	1.301099	1.328205	1.305495
00:00:00.752	1.284982	1.353114	1.314286
00:00:00.753	1.240293	1.346520	1.315751
00:00:00.753	1.276923	1.325275	1.299634
00:00:00.753	1.353846	1.328205	1.302564
00:00:00.754	1.413187	1.340659	1.293773
00:00:00.754	1.424176	1.354579	1.293773
00:00:00.754	1.322344	1.366300	1.303297
00:00:00.755	1.227106	1.343590	1.304029
00:00:00.756	1.126740	1.279853	1.294505
00:00:00.756	1.214652	1.279853	1.299634
00:00:00.756	1.345055	1.290110	1.304029
00:00:00.756	1.449817	1.332601	1.315018
00:00:00.756	1.441026	1.363370	1.313553
00:00:00.757	1.345055	1.323077	1.306227
00:00:00.757	1.287179	1.309890	1.323077
00:00:00.758	1.209524	1.269597	1.321612
00:00:00.758	1.249817	1.250549	1.306227
00:00:00.758	1.317216	1.255678	1.300366
00:00:00.759	1.347253	1.257143	1.298168
00:00:00.759	1.388278	1.287912	1.307692
00:00:00.759	1.334799	1.312088	1.289377
00:00:00.760	1.290110	1.318681	1.300366
00:00:00.760	1.236630	1.315018	1.297436
00:00:00.760	1.252747	1.293773	1.289377
00:00:00.762	1.293773	1.292308	1.305495
00:00:00.762	1.295971	1.270330	1.298901
00:00:00.762	1.276923	1.282784	1.305495
00:00:00.762	1.298168	1.308425	1.311355
00:00:00.762	1.312821	1.327473	1.305495
00:00:00.763	1.317949	1.323077	1.313553
00:00:00.763	1.317949	1.334066	1.309890
00:00:00.763	1.304762	1.349451	1.319414
00:00:00.765	1.320147	1.356044	1.326007
