timestamp	ch1	ch2	ch3
00:00:00.600	1.237363	1.346520	1.289377
00:00:00.600	1.229304	1.380952	1.294505
00:00:00.600	1.250549	1.358242	1.295238
00:00:00.600	1.336264	1.343590	1.304029
00:00:00.600	1.355311	1.320147	1.312821
00:00:00.601	1.315751	1.289377	1.319414
00:00:00.601	1.274725	1.268132	1.317216
00:00:00.601	1.279853	1.232967	1.310623
00:00:00.602	1.284982	1.226374	1.309890
00:00:00.602	1.314286	1.254945	1.311355
00:00:00.602	1.316484	1.286447	1.312821
00:00:00.604	1.310623	1.298901	1.300366
00:00:00.604	1.311355	1.301099	1.297436
00:00:00.604	1.338462	1.331868	1.306960
00:00:00.604	1.328205	1.338462	1.308425
00:00:00.604	1.319414	1.338462	1.306227
00:00:00.607	1.331868	1.355311	1.300366
00:00:00.607	1.310623	1.345788	1.293773
00:00:00.607	1.306227	1.341392	1.296703
00:00:00.607	1.309158	1.337729	1.296703
00:00:00.607	1.310623	1.322344	1.289377
00:00:00.607	1.320147	1.323810	1.308425
00:00:00.607	1.314286	1.296703	1.295971
00:00:00.607	1.317949	1.277656	1.309890
00:00:00.607	1.305495	1.250549	1.310623
00:00:00.608	1.306227	1.240293	1.304029
00:00:00.608	1.301832	1.242491	1.298901
00:00:00.609	1.312088	1.278388	1.311355
00:00:00.609	1.315018	1.354579	1.308425
00:00:00.609	1.312821	1.429304	1.309158
00:00:00.610	1.303297	1.417582	1.300366
00:00:00.610	1.312088	1.377289	1.306227
00:00:00.610	1.308425	1.297436	1.302564
00:00:00.611	1.281319	1.221245	1.291575
00:00:00.611	1.295971	1.239560	1.295238
00:00:00.611	1.294505	1.257143	1.290842
00:00:00.612	1.295238	1.268132	1.300366
00:00:00.612	1.282784	1.283516	1.293040
00:00:00.612	1.282051	1.290110	1.293040
00:00:00.613	1.312821	1.299634	1.306960
00:00:00.613	1.317949	1.307692	1.300366
00:00:00.614	1.337729	1.329670	1.317216
00:00:00.614	1.405861	1.344322	1.315018
00:00:00.646	1.397070	1.402930	1.327473
00:00:00.646	1.331136	1.434432	1.322344
00:00:00.647	1.309890	1.400733	1.321612
00:00:00.647	1.305495	1.335531	1.311355
00:00:00.648	1.311355	1.269597	1.300366
00:00:00.648	1.291575	1.208791	1.288645
00:00:00.648	1.317216	1.209524	1.295238
00:00:00.649	1.320147	1.219048	1.290110
00:00:00.649	1.297436	1.171429	1.283516
00:00:00.649	1.288645	1.199267	1.285714
00:00:00.650	1.290842	1.271795	1.295238
00:00:00.650	1.271795	1.312821	1.299634
00:00:00.650	1.262271	1.307692	1.303297
00:00:00.651	1.270330	1.328938	1.308425
00:00:00.651	1.293040	1.388278	1.330403
00:00:00.651	1.279121	1.332601	1.317216
00:00:00.652	1.299634	1.316484	1.323810
00:00:00.652	1.262271	1.359707	1.323810
00:00:00.653	1.298168	1.407326	1.311355
00:00:00.653	1.339927	1.435897	1.313553
00:00:00.653	1.421245	1.451282	1.308425
00:00:00.654	1.496703	1.355311	1.306960
00:00:00.654	1.446886	1.288645	1.300366
00:00:00.654	1.345788	1.246154	1.300366
00:00:00.655	1.254212	1.213919	1.290842
00:00:00.655	1.216117	1.226374	1.289377
00:00:00.655	1.204396	1.194872	1.279853
00:00:00.656	1.227839	1.205128	1.297436
00:00:00.656	1.228571	1.236630	1.303297
00:00:00.656	1.279121	1.247619	1.299634
00:00:00.657	1.279853	1.288645	1.317216
00:00:00.657	1.279853	1.276923	1.315018
00:00:00.658	1.345055	1.298901	1.313553
00:00:00.658	1.405128	1.391209	1.308425
00:00:00.658	1.433700	1.426374	1.319414
00:00:00.659	1.368498	1.364103	1.306227
00:00:00.659	1.297436	1.355311	1.315018
00:00:00.659	1.258608	1.313553	1.309158
00:00:00.660	1.248352	1.304029	1.302564
00:00:00.660	1.302564	1.330403	1.302564
00:00:00.660	1.326740	1.329670	1.284982
00:00:00.661	1.309890	1.308425	1.293773
00:00:00.661	1.322344	1.321612	1.300366
00:00:00.661	1.279853	1.282784	1.293040
00:00:00.663	1.281319	1.300366	1.296703
00:00:00.663	1.298901	1.308425	1.300366
00:00:00.663	1.306960	1.282784	1.303297
00:00:00.663	1.337729	1.298901	1.325275
00:00:00.663	1.402198	1.306227	1.329670
00:00:00.664	1.336996	1.287179	1.310623
00:00:00.696	1.326740	1.318681	1.306227
00:00:00.696	1.350183	1.307692	1.315751
00:00:00.699	1.274725	1.293773	1.319414
00:00:00.699	1.252015	1.334066	1.314286
00:00:00.699	1.270330	1.329670	1.296703
00:00:00.699	1.276190	1.321612	1.302564
00:00:00.699	1.300366	1.303297	1.306227
00:00:00.699	1.285714	1.272527	1.290110
00:00:00.699	1.305495	1.316484	1.289377
00:00:00.699	1.316484	1.297436	1.295238
00:00:00.699	1.320147	1.279121	1.288645
00:00:00.700	1.329670	1.285714	1.289377
00:00:00.700	1.319414	1.286447	1.296703
00:00:00.700	1.316484	1.295238	1.308425
00:00:00.702	1.320879	1.299634	1.320147
00:00:00.702	1.316484	1.288645	1.318681
00:00:00.702	1.315751	1.313553	1.316484
00:00:00.702	1.295971	1.319414	1.308425
00:00:00.702	1.310623	1.331136	1.316484
00:00:00.703	1.268864	1.350916	1.320879
00:00:00.703	1.263736	1.324542	1.310623
00:00:00.703	1.316484	1.273993	1.304029
00:00:00.704	1.375824	1.266667	1.310623
00:00:00.704	1.360440	1.223443	1.291575
00:00:00.704	1.332601	1.232967	1.286447
00:00:00.705	1.334066	1.297436	1.292308
00:00:00.705	1.332601	1.330403	1.299634
00:00:00.705	1.304029	1.359707	1.295238
00:00:00.706	1.314286	1.420513	1.303297
00:00:00.706	1.263004	1.426374	1.302564
00:00:00.707	1.248352	1.365568	1.293040
00:00:00.707	1.273993	1.303297	1.315751
00:00:00.707	1.288645	1.306960	1.312088
00:00:00.708	1.271062	1.268864	1.321612
00:00:00.708	1.296703	1.252747	1.313553
00:00:00.708	1.298901	1.199267	1.296703
00:00:00.709	1.325275	1.192674	1.303297
00:00:00.709	1.317216	1.245421	1.298901
00:00:00.709	1.336264	1.284982	1.292308
00:00:00.710	1.350916	1.328205	1.302564
00:00:00.710	1.334066	1.339927	1.304762
00:00:00.710	1.339194	1.353846	1.303297
00:00:00.712	1.312821	1.336264	1.300366
00:00:00.712	1.304029	1.347985	1.293040
00:00:00.712	1.328205	1.337729	1.306227
00:00:00.712	1.309890	1.324542	1.307692
00:00:00.712	1.312088	1.368498	1.315018
00:00:00.713	1.317216	1.385348	1.317216
00:00:00.713	1.282784	1.345788	1.320879
00:00:00.713	1.276923	1.272527	1.322344
00:00:00.746	1.272527	1.244689	1.311355
00:00:00.746	1.243956	1.254212	1.295238
00:00:00.746	1.326007	1.254212	1.315751
00:00:00.747	1.379487	1.213919	1.308425
00:00:00.747	1.394139	1.183150	1.287179
00:00:00.747	1.366300	1.266667	1.282784
00:00:00.748	1.319414	1.338462	1.288645
00:00:00.748	1.269597	1.362637	1.295238
00:00:00.748	1.244689	1.383883	1.307692
00:00:00.749	1.263004	1.401465	1.299634
00:00:00.749	1.286447	1.410989	1.300366
00:00:00.749	1.297436	1.384615	1.302564
00:00:00.750	1.314286	1.331868	1.299634
00:00:00.750	1.361905	1.294505	1.312821
00:00:00.751	1.369231	1.246886	1.306960
00:00:00.751	1.352381	1.220513	1.315751
00:00:00.751	1.318681	1.190476	1.317949
00:00:00.752	1.265934	1.231502	1.317216
00:00:00.752	1.309890	1.289377	1.315751
00:00:00.752	1.326740	1.292308	1.292308
00:00:00.753	1.331868	1.351648	1.298168
00:00:00.753	1.255678	1.352381	1.293040
00:00:00.753	1.265201	1.339194	1.300366
00:00:00.754	1.290842	1.326740	1.297436
00:00:00.754	1.336264	1.333333	1.292308
00:00:00.754	1.367766	1.315018	1.275458
00:00:00.755	1.354579	1.310623	1.301832
00:00:00.755	1.320147	1.332601	1.309890
00:00:00.756	1.284982	1.378022	1.310623
00:00:00.756	1.244689	1.318681	1.298901
00:00:00.756	1.318681	1.281319	1.316484
00:00:00.757	1.347253	1.194872	1.307692
00:00:00.757	1.334066	1.186081	1.303297
00:00:00.757	1.318681	1.234432	1.302564
00:00:00.758	1.319414	1.271795	1.296703
00:00:00.758	1.301832	1.305495	1.312088
00:00:00.758	1.265201	1.319414	1.300366
00:00:00.759	1.249817	1.353114	1.298901
00:00:00.759	1.232967	1.351648	1.299634
00:00:00.759	1.241026	1.347985	1.297436
00:00:00.760	1.309158	1.334066	1.305495
00:00:00.760	1.312821	1.320147	1.290842
00:00:00.764	1.348718	1.334066	1.293040
00:00:00.764	1.427106	1.299634	1.292308
00:00:00.764	1.379487	1.278388	1.285714
00:00:00.764	1.317216	1.307692	1.306227
00:00:00.764	1.315751	1.320147	1.307692
00:00:00.764	1.293773	1.322344	1.295971
00:00:00.764	1.278388	1.309158	1.300366
00:00:00.764	1.276923	1.301832	1.318681
