timestamp	ch1	ch2	ch3
00:00:00.631	1.301832	1.305495	1.306227
00:00:00.631	1.315018	1.295238	1.304029
00:00:00.631	1.317949	1.273993	1.291575
00:00:00.632	1.308425	1.266667	1.295238
00:00:00.632	1.300366	1.274725	1.295971
00:00:00.632	1.295971	1.294505	1.303297
00:00:00.633	1.320879	1.326740	1.309158
00:00:00.633	1.309890	1.328938	1.307692
00:00:00.634	1.311355	1.320879	1.298168
00:00:00.634	1.295971	1.309890	1.306227
00:00:00.634	1.295971	1.332601	1.301832
00:00:00.635	1.299634	1.372894	1.312088
00:00:00.635	1.323077	1.360440	1.316484
00:00:00.635	1.304029	1.289377	1.300366
00:00:00.636	1.324542	1.265201	1.316484
00:00:00.636	1.328205	1.259341	1.309158
00:00:00.636	1.325275	1.298168	1.309890
00:00:00.637	1.307692	1.303297	1.299634
00:00:00.637	1.320147	1.286447	1.293040
00:00:00.637	1.309158	1.334066	1.300366
00:00:00.638	1.309158	1.341392	1.296703
00:00:00.638	1.294505	1.312088	1.291575
00:00:00.639	1.301832	1.268132	1.298168
00:00:00.639	1.310623	1.264469	1.304029
00:00:00.639	1.302564	1.279121	1.287179
00:00:00.640	1.312088	1.301832	1.309158
00:00:00.640	1.309158	1.278388	1.308425
00:00:00.640	1.315751	1.294505	1.322344
00:00:00.641	1.328205	1.303297	1.318681
00:00:00.641	1.306960	1.326007	1.310623
00:00:00.641	1.300366	1.378022	1.308425
00:00:00.642	1.314286	1.402198	1.312821
00:00:00.642	1.316484	1.380952	1.304762
00:00:00.642	1.303297	1.347985	1.302564
00:00:00.643	1.311355	1.320879	1.306960
00:00:00.643	1.299634	1.285714	1.297436
00:00:00.644	1.317216	1.238828	1.307692
00:00:00.644	1.306227	1.239560	1.304762
00:00:00.644	1.292308	1.247619	1.291575
00:00:00.645	1.302564	1.291575	1.300366
00:00:00.645	1.310623	1.302564	1.297436
00:00:00.645	1.303297	1.300366	1.304762
00:00:00.646	1.323810	1.306227	1.314286
00:00:00.646	1.327473	1.315751	1.311355
00:00:00.646	1.332601	1.317216	1.314286
00:00:00.647	1.341392	1.304762	1.306960
00:00:00.647	1.332601	1.286447	1.293040
00:00:00.647	1.314286	1.299634	1.292308
00:00:00.650	1.317216	1.332601	1.300366
00:00:00.681	1.321612	1.351648	1.300366
00:00:00.681	1.296703	1.334066	1.303297
00:00:00.681	1.268864	1.266667	1.292308
00:00:00.681	1.287912	1.290842	1.301832
00:00:00.681	1.291575	1.248352	1.300366
00:00:00.684	1.304762	1.246886	1.294505
00:00:00.684	1.300366	1.265201	1.287912
00:00:00.684	1.318681	1.313553	1.306227
00:00:00.684	1.308425	1.349451	1.309890
00:00:00.684	1.304762	1.314286	1.309158
00:00:00.684	1.326740	1.244689	1.310623
00:00:00.684	1.326007	1.260073	1.314286
00:00:00.684	1.307692	1.336264	1.308425
00:00:00.686	1.303297	1.370696	1.308425
00:00:00.686	1.313553	1.333333	1.309158
00:00:00.686	1.310623	1.336264	1.320147
00:00:00.686	1.297436	1.345055	1.317216
00:00:00.686	1.293040	1.336264	1.300366
00:00:00.686	1.331136	1.386081	1.294505
00:00:00.688	1.350183	1.372894	1.288645
00:00:00.688	1.364835	1.326007	1.296703
00:00:00.688	1.363370	1.277656	1.295971
00:00:00.688	1.276190	1.232967	1.291575
00:00:00.688	1.226374	1.228571	1.300366
00:00:00.689	1.233700	1.293040	1.296703
00:00:00.689	1.303297	1.261538	1.293040
00:00:00.689	1.363370	1.258608	1.297436
00:00:00.690	1.335531	1.256410	1.295971
00:00:00.690	1.258608	1.241026	1.300366
00:00:00.690	1.264469	1.317216	1.314286
00:00:00.691	1.255678	1.325275	1.317949
00:00:00.691	1.278388	1.315751	1.304762
00:00:00.691	1.315751	1.305495	1.309158
00:00:00.692	1.309890	1.312088	1.309158
00:00:00.692	1.319414	1.333333	1.309158
00:00:00.693	1.315018	1.378022	1.310623
00:00:00.693	1.288645	1.361905	1.295238
00:00:00.693	1.310623	1.362637	1.299634
00:00:00.694	1.366300	1.313553	1.297436
00:00:00.694	1.382418	1.289377	1.295238
00:00:00.694	1.375092	1.308425	1.302564
00:00:00.695	1.367766	1.301832	1.309158
00:00:00.695	1.336264	1.283516	1.303297
00:00:00.695	1.291575	1.278388	1.314286
00:00:00.696	1.243223	1.255678	1.311355
00:00:00.696	1.235165	1.293040	1.316484
00:00:00.696	1.255678	1.320879	1.317949
00:00:00.697	1.245421	1.290110	1.300366
00:00:00.697	1.310623	1.295971	1.300366
00:00:00.698	1.328938	1.291575	1.300366
00:00:00.730	1.323810	1.276190	1.307692
00:00:00.730	1.306227	1.301832	1.301832
00:00:00.730	1.309890	1.308425	1.302564
00:00:00.731	1.361172	1.314286	1.284982
00:00:00.731	1.364835	1.313553	1.295971
00:00:00.731	1.344322	1.326007	1.301832
00:00:00.732	1.341392	1.331868	1.304762
00:00:00.732	1.318681	1.335531	1.311355
00:00:00.733	1.312821	1.323810	1.312821
00:00:00.733	1.235897	1.310623	1.298168
00:00:00.733	1.246886	1.302564	1.306960
00:00:00.734	1.292308	1.266667	1.300366
00:00:00.734	1.364835	1.260073	1.319414
00:00:00.734	1.396337	1.286447	1.322344
00:00:00.735	1.357509	1.320879	1.306227
00:00:00.735	1.296703	1.315018	1.306960
00:00:00.735	1.272527	1.296703	1.302564
00:00:00.736	1.271062	1.280586	1.293773
00:00:00.736	1.296703	1.309890	1.302564
00:00:00.737	1.318681	1.339194	1.292308
00:00:00.737	1.326007	1.348718	1.295238
00:00:00.737	1.317949	1.342857	1.302564
00:00:00.738	1.312088	1.342125	1.296703
00:00:00.738	1.298901	1.297436	1.300366
00:00:00.738	1.312088	1.281319	1.300366
00:00:00.739	1.314286	1.300366	1.306960
00:00:00.740	1.313553	1.303297	1.311355
00:00:00.740	1.300366	1.300366	1.314286
00:00:00.740	1.300366	1.315751	1.312088
00:00:00.740	1.306960	1.320147	1.320147
00:00:00.740	1.308425	1.293040	1.315751
00:00:00.741	1.318681	1.287912	1.315751
00:00:00.741	1.315018	1.281319	1.304762
00:00:00.742	1.323077	1.299634	1.312088
00:00:00.742	1.321612	1.315018	1.298168
00:00:00.742	1.323810	1.325275	1.302564
00:00:00.745	1.320147	1.389011	1.296703
00:00:00.745	1.317949	1.406593	1.300366
00:00:00.745	1.316484	1.381685	1.300366
00:00:00.745	1.323077	1.327473	1.299634
00:00:00.745	1.299634	1.263736	1.299634
00:00:00.745	1.295238	1.248352	1.306960
00:00:00.745	1.276190	1.233700	1.306227
00:00:00.745	1.305495	1.208059	1.315751
00:00:00.745	1.304029	1.183150	1.308425
00:00:00.747	1.313553	1.204396	1.315751
00:00:00.747	1.295238	1.219048	1.304762
00:00:00.747	1.306960	1.265934	1.303297
00:00:00.747	1.313553	1.280586	1.302564
00:00:00.747	1.319414	1.336264	1.304029
00:00:00.779	1.332601	1.385348	1.300366
00:00:00.782	1.328205	1.482784	1.312821
00:00:00.782	1.312088	1.546520	1.315018
00:00:00.782	1.286447	1.488645	1.291575
00:00:00.782	1.299634	1.377289	1.293040
00:00:00.782	1.312088	1.228571	1.292308
00:00:00.782	1.320147	1.175824	1.301832
00:00:00.782	1.285714	1.157509	1.296703
00:00:00.782	1.284982	1.172894	1.304762
00:00:00.783	1.302564	1.183883	1.304029
00:00:00.783	1.327473	1.171429	1.303297
00:00:00.783	1.336264	1.202198	1.307692
00:00:00.784	1.339927	1.260806	1.300366
00:00:00.784	1.334066	1.386081	1.319414
00:00:00.784	1.304029	1.400733	1.319414
00:00:00.785	1.279121	1.355311	1.314286
00:00:00.785	1.290110	1.342125	1.309890
00:00:00.786	1.306227	1.342125	1.297436
00:00:00.786	1.315751	1.336264	1.303297
00:00:00.786	1.291575	1.313553	1.296703
00:00:00.787	1.315018	1.329670	1.301832
00:00:00.787	1.323077	1.335531	1.296703
00:00:00.787	1.319414	1.332601	1.292308
00:00:00.788	1.325275	1.338462	1.296703
00:00:00.788	1.315751	1.339927	1.309158
00:00:00.788	1.299634	1.339194	1.304029
00:00:00.789	1.279121	1.328938	1.303297
00:00:00.789	1.285714	1.323810	1.304029
00:00:00.789	1.296703	1.299634	1.305495
00:00:00.790	1.294505	1.290110	1.309890
00:00:00.790	1.316484	1.306227	1.315018
00:00:00.791	1.315751	1.295238	1.309158
00:00:00.791	1.323077	1.307692	1.314286
00:00:00.792	1.326007	1.328205	1.313553
00:00:00.792	1.320147	1.304762	1.298168
00:00:00.792	1.320147	1.281319	1.290110
00:00:00.792	1.322344	1.309158	1.302564
00:00:00.793	1.316484	1.299634	1.290842
00:00:00.793	1.306227	1.294505	1.284249
00:00:00.793	1.306960	1.279853	1.298168
00:00:00.794	1.299634	1.301832	1.303297
00:00:00.794	1.287912	1.311355	1.298168
00:00:00.794	1.293040	1.314286	1.304029
00:00:00.795	1.301099	1.312821	1.295971
