timestamp	ch1	ch2	ch3
00:00:00.596	1.298901	1.289377	1.304762
00:00:00.596	1.350183	1.292308	1.305495
00:00:00.597	1.377289	1.302564	1.306960
00:00:00.597	1.315751	1.328938	1.312821
00:00:00.597	1.263004	1.384615	1.305495
00:00:00.598	1.236630	1.385348	1.307692
00:00:00.598	1.243956	1.326007	1.300366
00:00:00.598	1.246154	1.268132	1.279853
00:00:00.630	1.299634	1.295971	1.308425
00:00:00.631	1.295971	1.293040	1.321612
00:00:00.631	1.286447	1.276923	1.310623
00:00:00.632	1.273993	1.259341	1.295238
00:00:00.632	1.273993	1.287912	1.300366
00:00:00.632	1.307692	1.322344	1.306960
00:00:00.633	1.315018	1.342857	1.297436
00:00:00.633	1.345788	1.349451	1.306227
00:00:00.633	1.334066	1.315018	1.297436
00:00:00.634	1.328938	1.305495	1.307692
00:00:00.634	1.351648	1.316484	1.310623
00:00:00.634	1.367766	1.307692	1.309890
00:00:00.635	1.321612	1.288645	1.312088
00:00:00.635	1.285714	1.281319	1.323810
00:00:00.635	1.263736	1.257875	1.308425
00:00:00.636	1.301832	1.282051	1.314286
00:00:00.636	1.309890	1.282784	1.301832
00:00:00.637	1.337729	1.273993	1.300366
00:00:00.637	1.339927	1.276190	1.291575
00:00:00.637	1.333333	1.309158	1.293040
00:00:00.639	1.298901	1.354579	1.293773
00:00:00.639	1.272527	1.373626	1.300366
00:00:00.639	1.273993	1.352381	1.298168
00:00:00.641	1.318681	1.345055	1.294505
00:00:00.641	1.317216	1.339194	1.301832
00:00:00.641	1.308425	1.316484	1.306227
00:00:00.641	1.328205	1.276190	1.305495
00:00:00.641	1.317216	1.232967	1.311355
00:00:00.641	1.300366	1.230037	1.300366
00:00:00.641	1.310623	1.270330	1.308425
00:00:00.641	1.318681	1.274725	1.307692
00:00:00.644	1.317949	1.273993	1.308425
00:00:00.644	1.264469	1.284249	1.305495
00:00:00.644	1.238828	1.298901	1.307692
00:00:00.644	1.293773	1.320147	1.306227
00:00:00.644	1.361905	1.354579	1.304029
00:00:00.644	1.413919	1.364103	1.299634
00:00:00.644	1.401465	1.385348	1.295238
00:00:00.644	1.347253	1.349451	1.294505
00:00:00.644	1.292308	1.278388	1.296703
00:00:00.646	1.262271	1.221245	1.296703
00:00:00.646	1.271795	1.197802	1.309158
00:00:00.646	1.294505	1.241758	1.308425
00:00:00.646	1.298901	1.284982	1.305495
00:00:00.646	1.302564	1.323810	1.311355
00:00:00.647	1.315018	1.384615	1.312088
00:00:00.647	1.301099	1.389011	1.306227
00:00:00.647	1.309890	1.376557	1.309890
00:00:00.648	1.317216	1.336264	1.312088
00:00:00.648	1.314286	1.301832	1.309890
00:00:00.680	1.298168	1.286447	1.298168
00:00:00.681	1.285714	1.309158	1.293773
00:00:00.681	1.296703	1.353114	1.291575
00:00:00.681	1.304029	1.360440	1.298901
00:00:00.682	1.324542	1.328938	1.302564
00:00:00.682	1.315751	1.243223	1.288645
00:00:00.682	1.308425	1.211722	1.287912
00:00:00.683	1.309890	1.231502	1.296703
00:00:00.683	1.293040	1.257143	1.290842
00:00:00.683	1.313553	1.298901	1.306960
00:00:00.684	1.309158	1.294505	1.301832
00:00:00.684	1.308425	1.314286	1.306227
00:00:00.685	1.313553	1.320879	1.313553
00:00:00.685	1.287179	1.282051	1.305495
00:00:00.685	1.298901	1.296703	1.316484
00:00:00.686	1.295971	1.291575	1.310623
00:00:00.686	1.303297	1.304762	1.310623
00:00:00.686	1.309890	1.305495	1.306960
00:00:00.687	1.309158	1.308425	1.302564
00:00:00.687	1.318681	1.312088	1.295238
00:00:00.687	1.328938	1.360440	1.293040
00:00:00.688	1.326740	1.359707	1.295238
00:00:00.688	1.320147	1.345055	1.295971
00:00:00.688	1.309158	1.320879	1.296703
00:00:00.689	1.299634	1.293040	1.294505
00:00:00.689	1.328205	1.310623	1.311355
00:00:00.690	1.329670	1.305495	1.298901
00:00:00.690	1.326007	1.292308	1.305495
00:00:00.690	1.266667	1.273993	1.312088
00:00:00.691	1.262271	1.268864	1.315018
00:00:00.691	1.323810	1.290842	1.320147
00:00:00.691	1.360440	1.255678	1.309890
00:00:00.692	1.380952	1.263736	1.300366
00:00:00.692	1.380220	1.293040	1.307692
00:00:00.692	1.311355	1.306227	1.311355
00:00:00.693	1.208059	1.306227	1.299634
00:00:00.693	1.175824	1.319414	1.292308
00:00:00.693	1.211722	1.334066	1.292308
00:00:00.694	1.282784	1.336996	1.283516
00:00:00.694	1.359707	1.363370	1.293773
00:00:00.695	1.359707	1.356777	1.296703
00:00:00.695	1.323810	1.360440	1.300366
00:00:00.695	1.279853	1.336264	1.296703
00:00:00.696	1.302564	1.304762	1.309158
00:00:00.696	1.331136	1.310623	1.309158
00:00:00.696	1.323077	1.279121	1.307692
00:00:00.697	1.325275	1.268132	1.318681
00:00:00.697	1.328205	1.271062	1.309158
00:00:00.697	1.306960	1.270330	1.317216
00:00:00.699	1.312821	1.287179	1.316484
00:00:00.730	1.314286	1.282051	1.312088
00:00:00.730	1.313553	1.265934	1.300366
00:00:00.731	1.309890	1.268864	1.292308
00:00:00.732	1.298168	1.278388	1.289377
00:00:00.732	1.312821	1.297436	1.295971
00:00:00.732	1.275458	1.312088	1.296703
00:00:00.732	1.259341	1.321612	1.293773
00:00:00.732	1.285714	1.335531	1.290842
00:00:00.734	1.326740	1.336996	1.293773
00:00:00.734	1.370696	1.333333	1.301099
00:00:00.736	1.384615	1.326740	1.308425
00:00:00.736	1.379487	1.319414	1.306227
00:00:00.736	1.331136	1.314286	1.303297
00:00:00.736	1.300366	1.342125	1.317216
00:00:00.736	1.260806	1.469597	1.321612
00:00:00.736	1.268864	1.446154	1.316484
00:00:00.738	1.290110	1.306960	1.299634
00:00:00.738	1.291575	1.191209	1.303297
00:00:00.738	1.295238	1.156777	1.301832
00:00:00.738	1.290110	1.154579	1.285714
00:00:00.741	1.309158	1.187546	1.295971
00:00:00.741	1.312821	1.219048	1.291575
00:00:00.741	1.304029	1.282051	1.290842
00:00:00.741	1.309158	1.365568	1.292308
00:00:00.741	1.303297	1.375824	1.293773
00:00:00.741	1.317216	1.345788	1.300366
00:00:00.741	1.321612	1.358242	1.317216
00:00:00.741	1.312088	1.345055	1.315018
00:00:00.741	1.315751	1.320147	1.315018
00:00:00.741	1.307692	1.286447	1.313553
00:00:00.741	1.307692	1.281319	1.322344
00:00:00.741	1.315018	1.299634	1.316484
00:00:00.741	1.298168	1.312821	1.308425
00:00:00.742	1.320879	1.301832	1.311355
00:00:00.743	1.315018	1.273993	1.299634
00:00:00.743	1.321612	1.279853	1.307692
00:00:00.743	1.307692	1.265934	1.301099
00:00:00.743	1.291575	1.309158	1.293040
00:00:00.744	1.299634	1.350916	1.287179
00:00:00.744	1.302564	1.367033	1.284249
00:00:00.744	1.323077	1.385348	1.298901
00:00:00.745	1.312088	1.372894	1.299634
00:00:00.745	1.319414	1.371429	1.309890
00:00:00.745	1.338462	1.334799	1.308425
00:00:00.746	1.328205	1.284982	1.298901
00:00:00.746	1.311355	1.310623	1.318681
00:00:00.746	1.301832	1.286447	1.307692
00:00:00.747	1.306227	1.275458	1.317949
00:00:00.747	1.308425	1.265201	1.312088
00:00:00.748	1.300366	1.274725	1.309158
00:00:00.780	1.303297	1.277656	1.307692
00:00:00.780	1.304762	1.272527	1.304762
00:00:00.780	1.304762	1.268132	1.298168
00:00:00.781	1.312821	1.283516	1.298901
00:00:00.781	1.312088	1.291575	1.278388
00:00:00.781	1.319414	1.319414	1.290110
00:00:00.782	1.312088	1.342125	1.282051
00:00:00.782	1.304762	1.342857	1.296703
00:00:00.783	1.306227	1.312088	1.298168
00:00:00.783	1.301832	1.280586	1.304029
00:00:00.783	1.308425	1.258608	1.312088
00:00:00.784	1.302564	1.277656	1.311355
00:00:00.784	1.302564	1.342125	1.315018
00:00:00.784	1.300366	1.391941	1.316484
00:00:00.785	1.290110	1.360440	1.304029
00:00:00.785	1.310623	1.342125	1.309890
00:00:00.785	1.326007	1.277656	1.297436
00:00:00.786	1.328205	1.268864	1.317216
00:00:00.786	1.310623	1.251282	1.306227
00:00:00.787	1.306227	1.241758	1.288645
00:00:00.787	1.309158	1.248352	1.295238
00:00:00.787	1.315018	1.274725	1.290110
00:00:00.788	1.305495	1.300366	1.298168
00:00:00.788	1.292308	1.322344	1.293040
00:00:00.788	1.306227	1.357509	1.295971
00:00:00.789	1.311355	1.369231	1.300366
00:00:00.790	1.326007	1.365568	1.313553
00:00:00.790	1.315018	1.305495	1.306960
00:00:00.790	1.320147	1.282784	1.307692
00:00:00.790	1.325275	1.267399	1.318681
00:00:00.790	1.323810	1.249817	1.319414
00:00:00.791	1.309890	1.268864	1.314286
00:00:00.791	1.306227	1.350916	1.316484
00:00:00.792	1.300366	1.398535	1.317216
00:00:00.792	1.302564	1.370696	1.311355
