timestamp	ch1	ch2	ch3
00:00:00.600	1.293773	1.323810	1.305495
00:00:00.600	1.308425	1.265934	1.299634
00:00:00.600	1.322344	1.238828	1.295238
00:00:00.601	1.339194	1.219048	1.318681
00:00:00.601	1.334799	1.195604	1.323077
00:00:00.601	1.310623	1.175824	1.306960
00:00:00.602	1.298168	1.210256	1.315018
00:00:00.602	1.300366	1.282784	1.302564
00:00:00.602	1.279121	1.326740	1.298901
00:00:00.603	1.291575	1.336264	1.312821
00:00:00.603	1.317216	1.322344	1.298168
00:00:00.604	1.317949	1.328205	1.296703
00:00:00.604	1.322344	1.345055	1.300366
00:00:00.604	1.312088	1.342125	1.293773
00:00:00.605	1.313553	1.356777	1.298901
00:00:00.605	1.323810	1.369231	1.300366
00:00:00.605	1.319414	1.402930	1.303297
00:00:00.606	1.310623	1.379487	1.304029
00:00:00.606	1.295971	1.375092	1.308425
00:00:00.606	1.292308	1.334066	1.315751
00:00:00.607	1.304762	1.312821	1.323077
00:00:00.607	1.300366	1.251282	1.318681
00:00:00.607	1.298901	1.243223	1.315018
00:00:00.608	1.313553	1.256410	1.311355
00:00:00.608	1.315018	1.304029	1.315018
00:00:00.609	1.311355	1.309158	1.314286
00:00:00.609	1.293040	1.232967	1.300366
00:00:00.609	1.312088	1.235165	1.299634
00:00:00.610	1.323810	1.280586	1.309158
00:00:00.610	1.313553	1.362637	1.295238
00:00:00.610	1.309158	1.438828	1.298901
00:00:00.611	1.311355	1.384615	1.296703
00:00:00.611	1.306227	1.309158	1.285714
00:00:00.611	1.306227	1.283516	1.289377
00:00:00.612	1.308425	1.304029	1.295971
00:00:00.612	1.317216	1.247619	1.310623
00:00:00.612	1.329670	1.243223	1.309890
00:00:00.613	1.317216	1.280586	1.306960
00:00:00.613	1.309158	1.332601	1.319414
00:00:00.617	1.320879	1.331136	1.323810
00:00:00.617	1.279853	1.247619	1.306227
00:00:00.617	1.288645	1.227106	1.308425
00:00:00.617	1.309890	1.265934	1.305495
00:00:00.648	1.306227	1.274725	1.300366
00:00:00.648	1.321612	1.301099	1.302564
00:00:00.648	1.309158	1.311355	1.287179
00:00:00.648	1.308425	1.335531	1.298901
00:00:00.648	1.312088	1.360440	1.295238
00:00:00.649	1.317949	1.342857	1.286447
00:00:00.652	1.330403	1.335531	1.300366
00:00:00.652	1.317949	1.315018	1.310623
00:00:00.652	1.301832	1.301832	1.296703
00:00:00.652	1.303297	1.315018	1.322344
00:00:00.652	1.268132	1.290110	1.307692
00:00:00.652	1.285714	1.307692	1.315751
00:00:00.652	1.301099	1.320879	1.311355
00:00:00.652	1.323077	1.347985	1.316484
00:00:00.652	1.321612	1.338462	1.311355
00:00:00.652	1.327473	1.331868	1.310623
00:00:00.653	1.315751	1.326740	1.310623
00:00:00.653	1.326740	1.306227	1.306227
00:00:00.653	1.298901	1.287179	1.285714
00:00:00.654	1.293040	1.301832	1.306227
00:00:00.654	1.306960	1.307692	1.296703
00:00:00.654	1.323810	1.306227	1.298168
00:00:00.655	1.328938	1.326740	1.301832
00:00:00.655	1.316484	1.328938	1.291575
00:00:00.655	1.324542	1.322344	1.300366
00:00:00.656	1.313553	1.352381	1.310623
00:00:00.656	1.284982	1.347253	1.300366
00:00:00.656	1.305495	1.334799	1.317949
00:00:00.657	1.276923	1.268132	1.305495
00:00:00.657	1.271062	1.241758	1.312088
00:00:00.658	1.286447	1.236630	1.317949
00:00:00.658	1.307692	1.246154	1.317216
00:00:00.658	1.326740	1.219780	1.296703
00:00:00.659	1.378022	1.238095	1.295971
00:00:00.659	1.416117	1.264469	1.282051
00:00:00.659	1.358242	1.337729	1.291575
00:00:00.660	1.297436	1.363370	1.296703
00:00:00.660	1.242491	1.352381	1.300366
00:00:00.660	1.253480	1.323077	1.290110
00:00:00.661	1.298901	1.307692	1.294505
00:00:00.661	1.286447	1.306227	1.295971
00:00:00.661	1.279853	1.285714	1.294505
00:00:00.662	1.322344	1.298168	1.300366
00:00:00.662	1.320879	1.276923	1.315751
00:00:00.663	1.312821	1.293773	1.318681
00:00:00.663	1.310623	1.321612	1.323810
00:00:00.663	1.271062	1.315018	1.314286
00:00:00.664	1.300366	1.343590	1.311355
00:00:00.664	1.336264	1.346520	1.310623
00:00:00.664	1.337729	1.356044	1.295238
00:00:00.697	1.338462	1.318681	1.294505
00:00:00.697	1.335531	1.273993	1.292308
00:00:00.697	1.307692	1.254945	1.300366
00:00:00.698	1.271062	1.227106	1.290110
00:00:00.699	1.273260	1.267399	1.295971
00:00:00.699	1.278388	1.276923	1.288645
00:00:00.699	1.312088	1.294505	1.287912
00:00:00.699	1.291575	1.334066	1.295238
00:00:00.699	1.295238	1.344322	1.297436
00:00:00.700	1.284982	1.296703	1.293040
00:00:00.700	1.334066	1.302564	1.319414
00:00:00.700	1.345788	1.282051	1.315751
00:00:00.701	1.334066	1.279121	1.310623
00:00:00.701	1.319414	1.297436	1.319414
00:00:00.702	1.309890	1.289377	1.304762
00:00:00.702	1.322344	1.321612	1.308425
00:00:00.702	1.303297	1.320147	1.309158
00:00:00.703	1.295971	1.326007	1.300366
00:00:00.703	1.288645	1.334066	1.312088
00:00:00.703	1.295971	1.318681	1.292308
00:00:00.704	1.331868	1.344322	1.295238
00:00:00.704	1.322344	1.334066	1.283516
00:00:00.704	1.315751	1.332601	1.300366
00:00:00.705	1.307692	1.326740	1.298901
00:00:00.705	1.285714	1.306960	1.296703
00:00:00.705	1.313553	1.298168	1.306227
00:00:00.706	1.323810	1.256410	1.299634
00:00:00.706	1.306227	1.222711	1.306227
00:00:00.707	1.314286	1.260073	1.309890
00:00:00.707	1.315751	1.274725	1.310623
00:00:00.707	1.290110	1.287179	1.314286
00:00:00.708	1.301832	1.334799	1.314286
00:00:00.708	1.312821	1.329670	1.310623
00:00:00.708	1.311355	1.342857	1.303297
00:00:00.709	1.295971	1.353114	1.287179
00:00:00.709	1.297436	1.400733	1.296703
00:00:00.709	1.290842	1.375092	1.305495
00:00:00.711	1.295971	1.296703	1.303297
00:00:00.711	1.307692	1.209524	1.296703
00:00:00.711	1.339927	1.208791	1.300366
00:00:00.711	1.310623	1.208059	1.298901
00:00:00.711	1.310623	1.205128	1.295238
00:00:00.713	1.309158	1.231502	1.297436
00:00:00.713	1.315018	1.320147	1.297436
00:00:00.713	1.341392	1.408791	1.304029
00:00:00.713	1.367033	1.377289	1.309890
00:00:00.713	1.388278	1.323077	1.322344
00:00:00.713	1.335531	1.299634	1.323810
00:00:00.714	1.293040	1.319414	1.313553
00:00:00.714	1.222711	1.333333	1.304762
00:00:00.748	1.254945	1.348718	1.306227
00:00:00.748	1.283516	1.320147	1.290842
00:00:00.748	1.296703	1.298901	1.290110
00:00:00.748	1.304762	1.284249	1.282784
00:00:00.748	1.306227	1.314286	1.287179
00:00:00.748	1.314286	1.328938	1.302564
00:00:00.748	1.329670	1.326007	1.296703
00:00:00.749	1.339194	1.324542	1.310623
00:00:00.749	1.333333	1.307692	1.309158
00:00:00.749	1.312088	1.287912	1.295971
00:00:00.751	1.323810	1.304029	1.304029
00:00:00.751	1.342125	1.289377	1.320879
00:00:00.751	1.286447	1.250549	1.309890
00:00:00.751	1.194872	1.222711	1.315751
00:00:00.751	1.220513	1.233700	1.305495
00:00:00.752	1.235897	1.285714	1.310623
00:00:00.752	1.319414	1.331868	1.312088
00:00:00.752	1.437363	1.323810	1.311355
00:00:00.753	1.463736	1.323810	1.295238
00:00:00.753	1.435897	1.336264	1.289377
00:00:00.753	1.351648	1.336264	1.296703
00:00:00.754	1.273993	1.335531	1.295238
00:00:00.754	1.229304	1.333333	1.296703
00:00:00.754	1.238828	1.355311	1.309890
00:00:00.755	1.270330	1.367766	1.300366
00:00:00.755	1.306227	1.353846	1.306227
00:00:00.756	1.295238	1.339194	1.305495
00:00:00.756	1.285714	1.300366	1.312088
00:00:00.756	1.287179	1.258608	1.305495
00:00:00.757	1.293773	1.237363	1.298168
00:00:00.757	1.290110	1.237363	1.283516
00:00:00.757	1.303297	1.299634	1.329670
00:00:00.758	1.309158	1.354579	1.323810
00:00:00.758	1.328938	1.332601	1.314286
00:00:00.758	1.360440	1.323077	1.306960
00:00:00.759	1.350916	1.371429	1.297436
00:00:00.759	1.350183	1.470330	1.300366
00:00:00.759	1.343590	1.424908	1.297436
00:00:00.760	1.329670	1.274725	1.290110
00:00:00.760	1.330403	1.210256	1.304029
00:00:00.761	1.296703	1.171429	1.291575
00:00:00.761	1.271062	1.189744	1.287912
00:00:00.761	1.300366	1.212454	1.293773
00:00:00.762	1.287179	1.240293	1.276190
00:00:00.762	1.320879	1.295971	1.274725
00:00:00.762	1.329670	1.424908	1.286447
00:00:00.763	1.292308	1.459341	1.322344
00:00:00.763	1.290110	1.413919	1.376557
00:00:00.763	1.288645	1.306227	1.361905
00:00:00.764	1.293773	1.192674	1.353846
